==25400== NVPROF is profiling process 25400, command: ./StencilCudaGpu37 800 800 800 4 5
==25400== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25400== Profiling application: ./StencilCudaGpu37 800 800 800 4 5
==25400== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
11168070256.000000,18596.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7683
11168089763.000000,26757.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7684
11168117262.000000,5860.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7685
11168123591.000000,451,,,,,,,,,,,,,,,,,"cudaGetLastError",7686
11168124394.000000,221,,,,,,,,,,,,,,,,,"cudaGetLastError",7687
11168125272.000000,2879.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7688
11168128577.000000,23781.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7689
11168153031.000000,5472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7690
11168159052.000000,2524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7691
11168162296.000000,2132.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7692
11168164894.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7693
11168167242.000000,460,,,,,,,,,,,,,,,,,"cudaConfigureCall",7694
11168168074.000000,360,,,,,,,,,,,,,,,,,"cudaSetupArgument",7695
11168168645.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",7696
11168169167.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",7697
11168169645.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",7698
11168170086.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",7699
11168170574.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",7700
11168170997.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7701
11168171427.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",7702
11168171861.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",7703
11168172371.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",7704
11168172809.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",7705
11168173241.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7706
11168173648.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7707
11168174079.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7708
11168174508.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",7709
11168174970.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",7710
11168175870.000000,20066.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7711
11168196756.000000,6829.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7712
11168204290.000000,505,,,,,,,,,,,,,,,,,"cudaConfigureCall",7713
11168205172.000000,401,,,,,,,,,,,,,,,,,"cudaSetupArgument",7714
11168205764.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7715
11168206205.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7716
11168206705.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7717
11168207115.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",7718
11168207601.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",7719
11168208042.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7720
11168208461.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7721
11168208854.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",7722
11168209342.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",7723
11168209757.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",7724
11168210221.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",7725
11168210671.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7726
11168211072.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7727
11168211486.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7728
11168211977.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7729
11168212997.000000,18542.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7730
11168232464.000000,6590.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7731
11168239586.000000,473,,,,,,,,,,,,,,,,,"cudaConfigureCall",7732
11168240465.000000,354,,,,,,,,,,,,,,,,,"cudaSetupArgument",7733
11168241014.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",7734
11168241528.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",7735
11168242073.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",7736
11168242524.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7737
11168242939.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7738
11168243357.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",7739
11168243798.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",7740
11168244392.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",7741
11168244849.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",7742
11168245251.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7743
11168245659.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",7744
11168246058.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7745
11168246479.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7746
11168246956.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",7747
11168247378.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7748
11168248494.000000,18231.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7749
11168267547.000000,6975.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7750
11168275178.000000,2610.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7751
11168278069.000000,1998.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7752
11168280500.000000,1917.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7753
11168282996.000000,470,,,,,,,,,,,,,,,,,"cudaConfigureCall",7754
11168283872.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",7755
11168284423.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7756
11168284832.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7757
11168285228.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",7758
11168285754.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7759
11168286185.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",7760
11168286615.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",7761
11168287077.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7762
11168287494.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",7763
11168287900.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",7764
11168288353.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",7765
11168288884.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",7766
11168289360.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",7767
11168289776.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7768
11168290178.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7769
11168290574.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",7770
11168291575.000000,18583.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7771
11168311089.000000,27032.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7772
11168338819.000000,5524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7773
11168344828.000000,631,,,,,,,,,,,,,,,,,"cudaGetLastError",7774
11168345702.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError",7775
11168346407.000000,2870.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7776
11168349796.000000,24417.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7777
11168374902.000000,5754.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7778
11168381121.000000,2626.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7779
11168384334.000000,2018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7780
11168386964.000000,2048.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7781
11168389539.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",7782
11168390302.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",7783
11168390850.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7784
11168391341.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",7785
11168391783.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",7786
11168392213.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",7787
11168392677.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",7788
11168393134.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",7789
11168393651.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",7790
11168394088.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",7791
11168394657.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7792
11168395060.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",7793
11168395499.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",7794
11168395941.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",7795
11168396461.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",7796
11168396927.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7797
11168397346.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7798
11168398286.000000,20681.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7799
11168419857.000000,6426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7800
11168426847.000000,450,,,,,,,,,,,,,,,,,"cudaConfigureCall",7801
11168427673.000000,388,,,,,,,,,,,,,,,,,"cudaSetupArgument",7802
11168428271.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7803
11168428670.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",7804
11168429111.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7805
11168429506.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",7806
11168429941.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",7807
11168430446.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7808
11168430867.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7809
11168431258.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7810
11168431721.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",7811
11168432156.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",7812
11168432747.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",7813
11168433275.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",7814
11168433706.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7815
11168434107.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7816
11168434566.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7817
11168435565.000000,18039.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7818
11168454472.000000,6399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7819
11168461486.000000,460,,,,,,,,,,,,,,,,,"cudaConfigureCall",7820
11168462315.000000,371,,,,,,,,,,,,,,,,,"cudaSetupArgument",7821
11168462890.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",7822
11168463379.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7823
11168463784.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",7824
11168464235.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",7825
11168464670.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7826
11168465090.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7827
11168465563.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7828
11168465955.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",7829
11168466394.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",7830
11168466824.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",7831
11168467363.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",7832
11168467796.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7833
11168468189.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7834
11168468587.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7835
11168469028.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7836
11168470083.000000,18389.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7837
11168489319.000000,6652.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7838
11168496667.000000,2999.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7839
11168499994.000000,2090.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7840
11168502361.000000,1876.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7841
11168504045.000000,66734056.000000,,,,,,,,,,351.196289,5.139282,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",6987
11168504745.000000,480,,,,,,,,,,,,,,,,,"cudaConfigureCall",7842
11168505626.000000,364,,,,,,,,,,,,,,,,,"cudaSetupArgument",7843
11168506203.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",7844
11168506635.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",7845
11168507116.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7846
11168507509.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7847
11168507961.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7848
11168508349.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7849
11168508878.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",7850
11168509339.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",7851
11168509757.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7852
11168510168.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",7853
11168510616.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",7854
11168511141.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",7855
11168511682.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",7856
11168512191.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7857
11168512588.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7858
11168513482.000000,18577.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7859
11168533094.000000,26329.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7860
11168560238.000000,5595.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7861
11168566305.000000,458,,,,,,,,,,,,,,,,,"cudaGetLastError",7862
11168567109.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError",7863
11168567864.000000,2633.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7864
11168571132.000000,24290.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7865
11168596136.000000,5276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7866
11168602013.000000,2492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7867
11168604991.000000,2274.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7868
11168607724.000000,2203.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7869
11168610422.000000,471,,,,,,,,,,,,,,,,,"cudaConfigureCall",7870
11168611228.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",7871
11168611748.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",7872
11168612248.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",7873
11168612670.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",7874
11168613155.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",7875
11168613606.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",7876
11168614046.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",7877
11168614491.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",7878
11168614977.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",7879
11168615490.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",7880
11168615999.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7881
11168616417.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7882
11168616843.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",7883
11168617283.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",7884
11168617786.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",7885
11168618236.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",7886
11168619192.000000,19593.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7887
11168639644.000000,6643.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7888
11168646808.000000,487,,,,,,,,,,,,,,,,,"cudaConfigureCall",7889
11168647685.000000,403,,,,,,,,,,,,,,,,,"cudaSetupArgument",7890
11168648300.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",7891
11168648821.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",7892
11168649309.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",7893
11168649813.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",7894
11168650245.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7895
11168650638.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",7896
11168651128.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7897
11168651609.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",7898
11168652044.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7899
11168652445.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",7900
11168652961.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",7901
11168653391.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7902
11168653812.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7903
11168654246.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7904
11168654666.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",7905
11168655705.000000,18066.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7906
11168674623.000000,6822.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7907
11168682019.000000,462,,,,,,,,,,,,,,,,,"cudaConfigureCall",7908
11168682928.000000,399,,,,,,,,,,,,,,,,,"cudaSetupArgument",7909
11168683566.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",7910
11168684096.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",7911
11168684547.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",7912
11168684973.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",7913
11168685443.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7914
11168685844.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",7915
11168686278.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7916
11168686685.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7917
11168687132.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",7918
11168687570.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",7919
11168688063.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7920
11168688471.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",7921
11168688902.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",7922
11168689450.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",7923
11168689904.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7924
11168690765.000000,18558.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7925
11168710153.000000,6596.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7926
11168717377.000000,3025.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7927
11168720696.000000,1990.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7928
11168723021.000000,1913.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7929
11168725580.000000,460,,,,,,,,,,,,,,,,,"cudaConfigureCall",7930
11168726428.000000,346,,,,,,,,,,,,,,,,,"cudaSetupArgument",7931
11168727000.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",7932
11168727437.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",7933
11168727898.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",7934
11168728358.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7935
11168728777.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7936
11168729231.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7937
11168729650.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7938
11168730088.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7939
11168730575.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",7940
11168731039.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",7941
11168731498.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7942
11168731899.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7943
11168732301.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",7944
11168732745.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",7945
11168733274.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",7946
11168734223.000000,18318.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7947
11168753322.000000,26459.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7948
11168780485.000000,5687.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7949
11168786583.000000,430,,,,,,,,,,,,,,,,,"cudaGetLastError",7950
11168787514.000000,752267255.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",7951
11231075253.000000,104112654.000000,,,,,,,,,,328.125000,3.077768,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",7074
11231083541.000000,152639.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6922
11231200404.000000,628763.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6941
11231626033.000000,3157256.000000,18,1,16,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6960
11234811609.000000,12829279.000000,18,14,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6982
11235241461.000000,115434201.000000,,,,,,,,,,351.196289,2.971088,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",7161
11247450393.000000,213119.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7009
11247629336.000000,611803.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7028
11248063477.000000,3164456.000000,18,1,16,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7047
11248141044.000000,113871301.000000,,,,,,,,,,344.449219,2.954003,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",6983
11251250077.000000,12779551.000000,18,14,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7069
11265866318.000000,110556318.000000,,,,,,,,,,344.449219,3.042578,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",7070
11335209347.000000,160671.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7096
11335286946.000000,608860.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7115
11335616288.000000,2925738.000000,16,1,16,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7134
11338565514.000000,11353994.000000,16,14,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7156
11350684302.000000,3466694.000000,18,1,16,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7221
11353334842.000000,384221.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7183
11353624344.000000,641403.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7202
11354291123.000000,12733216.000000,18,14,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7243
11362015673.000000,120264052.000000,,,,,,,,,,321.654785,2.611886,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",7157
11364505446.000000,125049680.000000,,,,,,,,,,351.196289,2.742631,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",7249
11376425964.000000,124177719.000000,,,,,,,,,,344.449219,2.708829,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",7244
11376635274.000000,119459227.000000,,,,,,,,,,328.125000,2.682376,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",7337
11489558614.000000,116582128.000000,,,,,,,,,,351.196289,2.941833,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",7425
