==21607== NVPROF is profiling process 21607, command: ./StencilCudaGpu37 200 200 200 10 5
==21607== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21607== Profiling application: ./StencilCudaGpu37 200 200 200 10 5
==21607== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
396954476.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3179
396954903.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3180
396955343.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3181
396955764.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3182
396956192.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3183
396956613.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3184
396957034.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3185
396957469.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3186
396957882.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3187
396958302.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3188
396959113.000000,11913.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3189
396971579.000000,4320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3190
396976266.000000,2081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3191
396978619.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3192
396980434.000000,1592.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3193
396982462.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall",3194
396983065.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",3195
396983548.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3196
396983988.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3197
396984421.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3198
396984871.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3199
396985306.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3200
396985741.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3201
396986163.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3202
396986584.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3203
396986997.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3204
396987426.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3205
396987866.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3206
396988300.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3207
396988726.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3208
396989153.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3209
396989594.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3210
396990373.000000,12531.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3211
397003452.000000,13756.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3212
397017636.000000,3804.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3213
397021734.000000,279,,,,,,,,,,,,,,,,,"cudaGetLastError",3214
397022240.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError",3215
397022873.000000,11273.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3216
397034531.000000,3721.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3217
397038562.000000,1959.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3218
397040757.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3219
397042500.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3220
397044387.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",3221
397045029.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",3222
397045535.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3223
397045985.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3224
397046427.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3225
397046865.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3226
397047305.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3227
397047726.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3228
397048155.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3229
397048578.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3230
397049018.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3231
397049455.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3232
397049895.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3233
397050322.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3234
397050755.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3235
397051188.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3236
397051621.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3237
397052421.000000,13083.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3238
397066057.000000,4356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3239
397070762.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",3240
397071383.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",3241
397071863.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3242
397072312.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3243
397072742.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3244
397073184.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3245
397073643.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3246
397074070.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3247
397074520.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3248
397074958.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3249
397075391.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3250
397075821.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3251
397076253.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3252
397076686.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3253
397077126.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3254
397077557.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3255
397077980.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3256
397078748.000000,11682.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3257
397090980.000000,4328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3258
397095645.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",3259
397096255.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",3260
397096714.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3261
397097147.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3262
397097570.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3263
397097999.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3264
397098439.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3265
397098867.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3266
397099287.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3267
397099725.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3268
397100147.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3269
397100573.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3270
397100997.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3271
397101414.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3272
397101856.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3273
397102278.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3274
397102707.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3275
397103503.000000,11702.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3276
397115739.000000,4304.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3277
397120453.000000,1993.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3278
397122711.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3279
397124429.000000,1612.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3280
397126363.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",3281
397126993.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",3282
397127470.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3283
397127900.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3284
397128341.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3285
397128791.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3286
397129237.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3287
397129659.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3288
397130078.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3289
397130507.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3290
397130934.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3291
397131366.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3292
397131807.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3293
397132234.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3294
397132656.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3295
397133076.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3296
397133514.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3297
397134308.000000,12538.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3298
397147329.000000,13858.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3299
397161609.000000,3645.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3300
397165585.000000,273,,,,,,,,,,,,,,,,,"cudaGetLastError",3301
397166072.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError",3302
397166724.000000,11225.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3303
397178319.000000,3668.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3304
397182300.000000,1858.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3305
397184386.000000,1576.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3306
397186176.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3307
397188074.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",3308
397188639.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",3309
397189145.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3310
397189580.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3311
397190021.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3312
397190463.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3313
397190895.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3314
397191322.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3315
397191737.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3316
397192158.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3317
397192593.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3318
397193022.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3319
397193452.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3320
397193877.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3321
397194306.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3322
397194742.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3323
397195168.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3324
397196039.000000,13083.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3325
397209667.000000,4492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3326
397214505.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",3327
397215124.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",3328
397215589.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3329
397216018.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3330
397216438.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3331
397216877.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3332
397217315.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3333
397217753.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3334
397218186.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3335
397218623.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3336
397219061.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3337
397219493.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3338
397219921.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3339
397220342.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3340
397220782.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3341
397221213.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3342
397221636.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3343
397222444.000000,11603.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3344
397234547.000000,4327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3345
397239238.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall",3346
397239859.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",3347
397240322.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3348
397240758.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3349
397241193.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3350
397241631.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3351
397242067.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3352
397242491.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3353
397242932.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3354
397243372.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3355
397243806.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3356
397244229.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3357
397244651.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3358
397245070.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3359
397245507.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3360
397245926.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3361
397246346.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3362
397247136.000000,11873.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3363
397259549.000000,4335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3364
397264236.000000,1980.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3365
397266494.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3366
397268252.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3367
397270121.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall",3368
397270720.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",3369
397271183.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3370
397271621.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3371
397272063.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3372
397272514.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3373
397272944.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3374
397273384.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3375
397273802.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3376
397274230.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3377
397274662.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3378
397275091.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3379
397275539.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3380
397275966.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3381
397276387.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3382
397276797.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3383
397277241.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3384
397278007.000000,12272.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3385
397290835.000000,13544.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3386
397304794.000000,3916.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3387
397309024.000000,279,,,,,,,,,,,,,,,,,"cudaGetLastError",3388
397309571.000000,12506758.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3389
398816022.000000,5413184.000000,,,,,,,,,,20.141602,3.633635,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",3216
398819702.000000,175647.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3102
398844214.000000,50240.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3064
398849622.000000,128575.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3083
398914806.000000,4337701.000000,,,,,,,,,,20.141602,4.534552,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",3129
399020661.000000,832667.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3124
401164872.000000,3947816.000000,,,,,,,,,,19.142578,4.735257,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",3125
403255835.000000,3369292.000000,,,,,,,,,,2.441406,0.707622,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",3303
403262587.000000,31776.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3151
403266523.000000,127648.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3170
403270747.000000,167679.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3189
403459098.000000,992282.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3211
404235989.000000,146528.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3257
404240501.000000,280543.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3276
404261813.000000,118144.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3238
404551732.000000,830235.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3298
405116432.000000,3461899.000000,,,,,,,,,,19.142578,5.399904,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",3212
406628519.000000,2961774.000000,,,,,,,,,,19.142578,6.311732,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",3299
406633735.000000,19776.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3325
406637639.000000,57216.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3344
406642087.000000,109343.000000,2,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3363
406770406.000000,300670.000000,2,13,4,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3385
408581627.000000,1227097.000000,,,,,,,,,,1.794617,1.428213,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",3386
409817087.000000,426,,,,,,,,,,,,,,,,,"cudaGetLastError",3390
409818188.000000,18204.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3391
409836853.000000,4351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3392
409839764.000000,2070899.000000,,,,,,,,,,20.141602,9.498065,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",3391
409841643.000000,2080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3393
409843987.000000,1594.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3394
409845867.000000,1386.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3395
409847762.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",3396
409848540.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",3397
409849101.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3398
409849559.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3399
409850009.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3400
409850445.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3401
409850889.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3402
409851313.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3403
409851753.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3404
409852200.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3405
409852637.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3406
409853076.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3407
409853518.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3408
409853943.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3409
409854376.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3410
409854833.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3411
409855281.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3412
409856191.000000,18000.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3413
409874774.000000,4714.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3414
409879873.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",3415
409880493.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",3416
409881052.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3417
409881511.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3418
409881946.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3419
409882375.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3420
409882819.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3421
409883257.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3422
409883697.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3423
409884145.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3424
409884577.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3425
409885013.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3426
409885458.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3427
409885876.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3428
409886309.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3429
409886749.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3430
409887182.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3431
409887982.000000,12349.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3432
409900907.000000,4518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3433
409905802.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall",3434
409906364.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",3435
409906830.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3436
409907260.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3437
409907705.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3438
409908141.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3439
409908592.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3440
409909026.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3441
409909453.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3442
409909900.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3443
409910325.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3444
409910763.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3445
409911193.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3446
409911623.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3447
409912048.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3448
409912467.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3449
409912899.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3450
409913712.000000,12167.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3451
409926353.000000,4484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3452
409931190.000000,2067.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3453
409933550.000000,1617.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3454
409935354.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3455
409937255.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",3456
409937878.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument",3457
409938437.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3458
