==21763== NVPROF is profiling process 21763, command: ./StencilCudaGpu37 400 400 50 4 5
==21763== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21763== Profiling application: ./StencilCudaGpu37 400 400 50 4 5
==21763== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
342887940.000000,11692.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1163
342900250.000000,4508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1164
342905154.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",1165
342905865.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
342906270.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
342906638.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
342907000.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
342907373.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
342907735.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
342908075.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
342908417.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1173
342908766.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1174
342909103.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1175
342909436.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
342909771.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
342910116.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
342910518.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
342910911.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
342911293.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
342911976.000000,11553.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1182
342924068.000000,4528.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1183
342929042.000000,1963.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1184
342931313.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1185
342933221.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1186
342935188.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1187
342935889.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1188
342936352.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1189
342936761.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1190
342937179.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
342937620.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
342938041.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
342938434.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
342938835.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
342939208.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
342939605.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
342939994.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
342940403.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
342940796.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
342941190.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
342941582.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1202
342941979.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
342942649.000000,11981.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1204
342955236.000000,11915.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1205
342967697.000000,3729.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1206
342971834.000000,246,,,,,,,,,,,,,,,,,"cudaGetLastError",1207
342972376.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError",1208
342973176.000000,9436.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1209
342983069.000000,3532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1210
342986985.000000,1832.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1211
342989205.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1212
342990998.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1213
342992991.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",1214
342993601.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1215
342994047.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1216
342994431.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1217
342994794.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1218
342995171.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1219
342995526.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
342995864.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
342996204.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
342996631.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
342996971.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
342997314.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
342997672.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
342998010.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
342998349.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
342998680.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
342999011.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
342999708.000000,13325.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1231
343013641.000000,4422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1232
343018457.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",1233
343019097.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
343019507.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
343019876.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
343020276.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
343020657.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
343021005.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
343021358.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
343021719.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
343022070.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
343022415.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
343022757.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
343023108.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1245
343023456.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1246
343023814.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1247
343024144.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
343024480.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
343025139.000000,11751.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1250
343037497.000000,4235.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1251
343042134.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",1252
343042832.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
343043313.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
343043672.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
343044043.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
343044414.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
343044766.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
343045101.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1259
343045434.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1260
343045772.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1261
343046120.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1262
343046455.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
343046801.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
343047145.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
343047529.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
343047923.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
343048322.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
343048999.000000,11518.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1269
343061083.000000,4328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1270
343065853.000000,1954.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1271
343068161.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1272
343069959.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1273
343071926.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",1274
343072614.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1275
343073080.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1276
343073498.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
343073934.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
343074373.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
343074789.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
343075184.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
343075595.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
343075989.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
343076398.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
343076807.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
343077207.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
343077595.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
343077983.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
343078372.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1289
343078771.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1290
343079436.000000,12440.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1291
343092476.000000,11382.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1292
343104376.000000,3803.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1293
343108547.000000,271,,,,,,,,,,,,,,,,,"cudaGetLastError",1294
343109153.000000,11940227.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1295
344325959.000000,3082575.000000,,,,,,,,,,17.395020,5.510758,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",1122
344352359.000000,27104.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",970
344357927.000000,106623.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",989
344362503.000000,152223.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1008
344543334.000000,624476.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1030
344916388.000000,4247080.000000,,,,,,,,,,17.395020,3.999765,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",1035
347411990.000000,2902096.000000,,,,,,,,,,16.324219,5.493140,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",1031
347422070.000000,33280.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1144
347426326.000000,100991.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1163
347430934.000000,151615.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1182
347612341.000000,619580.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1204
349166764.000000,3716299.000000,,,,,,,,,,9.765625,2.566194,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",1209
349174988.000000,25280.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1057
349181292.000000,102047.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1076
349186156.000000,151071.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1095
349357259.000000,620925.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1117
350317574.000000,3344589.000000,,,,,,,,,,16.324219,4.766391,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",1205
351210305.000000,2854736.000000,,,,,,,,,,16.324219,5.584271,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",1118
352891095.000000,66560.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1250
352895223.000000,117696.000000,4,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1269
352903031.000000,25120.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1231
353025719.000000,396509.000000,4,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1291
354068369.000000,964987.000000,,,,,,,,,,9.036621,9.145020,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",1292
355051871.000000,822,,,,,,,,,,,,,,,,,"cudaGetLastError",1296
355054412.000000,36017.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1297
355091127.000000,5719.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1298
355093035.000000,1743703.000000,,,,,,,,,,17.395020,9.742097,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",1297
355097567.000000,2592.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1299
355100603.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1300
355102618.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1301
355104960.000000,648,,,,,,,,,,,,,,,,,"cudaConfigureCall",1302
355106358.000000,472,,,,,,,,,,,,,,,,,"cudaSetupArgument",1303
355107010.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1304
355107384.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1305
355107757.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1306
355108131.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
355108493.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
355108857.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
355109186.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
355109624.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
355109963.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
355110314.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
355110676.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
355111014.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
355111358.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
355111703.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
355112047.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1318
355113405.000000,38556.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1319
355152581.000000,5026.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1320
355158121.000000,413,,,,,,,,,,,,,,,,,"cudaConfigureCall",1321
355158795.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
355159314.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
355159684.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
355160079.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
355160467.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
355160822.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
355161173.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
355161528.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
355161873.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
355162215.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
355162558.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
355162905.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1333
355163256.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1334
355163604.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1335
355163945.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
355164292.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
355165106.000000,13977.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1338
355179741.000000,4434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1339
355184624.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1340
355185510.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
355185912.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
355186271.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
355186631.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
355187010.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
355187380.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
355187706.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1347
355188051.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1348
355188395.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1349
355188780.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1350
355189122.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
355189457.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
355189811.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
355190280.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
355190675.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
355191049.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
355191830.000000,14200.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1357
355206631.000000,4523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1358
355211709.000000,2041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1359
355214054.000000,1609.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1360
355216004.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1361
355218223.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",1362
355219102.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",1363
355219601.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1364
355220024.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1365
355220442.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
355220869.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
355221291.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
355221673.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
355222071.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
355222466.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
355222846.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
355223246.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
355223644.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
355224039.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
355224429.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1376
355224826.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1377
355225218.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1378
355226085.000000,14596.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1379
355241266.000000,12977.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1380
355254846.000000,3934.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1381
355259164.000000,241,,,,,,,,,,,,,,,,,"cudaGetLastError",1382
355259705.000000,178,,,,,,,,,,,,,,,,,"cudaGetLastError",1383
355260565.000000,10658.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1384
355271687.000000,3831.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1385
355276010.000000,1884.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1386
355278342.000000,1643.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1387
355280327.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1388
355282389.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",1389
355283003.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1390
355283441.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1391
355283824.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1392
355284191.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1393
355284564.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1394
355284925.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
355285268.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
355285597.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
355286030.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
355286371.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
355286717.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
355287073.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
355287398.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
355287751.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
355288109.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
355288436.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1405
355289166.000000,14436.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1406
355304178.000000,4506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1407
355309097.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",1408
355309754.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
355310156.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
355310525.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
355310928.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
355311307.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
355311659.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
355312012.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
355312357.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
355312711.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
355313056.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
355313388.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
355313723.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
355314075.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1421
355314430.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1422
355314771.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1423
355315097.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
355315774.000000,12982.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1425
355329366.000000,4498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1426
355334243.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",1427
355334960.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
355335370.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
355335728.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
355336084.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
355336461.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
355336810.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
355337133.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1434
355337473.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1435
355337803.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1436
355338142.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
355338473.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
355338806.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
355339145.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
355339538.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
355339915.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
