==26290== NVPROF is profiling process 26290, command: ./StencilCudaGpu37 1000 1000 100 6 5
==26290== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26290== Profiling application: ./StencilCudaGpu37 1000 1000 100 6 5
==26290== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2522894506.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2636
2522894916.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2637
2522895322.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2638
2522895736.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2639
2522896148.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2640
2522896552.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2641
2522896959.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2642
2522897359.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2643
2522897753.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2644
2522898162.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2645
2522898567.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2646
2522898989.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2647
2522899396.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2648
2522899790.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2649
2522900189.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2650
2522900912.000000,11891.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2651
2522913322.000000,4271.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2652
2522917932.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",2653
2522918538.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2654
2522919009.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2655
2522919516.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2656
2522919944.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2657
2522920354.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2658
2522920765.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2659
2522921165.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2660
2522921564.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2661
2522921965.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2662
2522922384.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2663
2522922779.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2664
2522923188.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2665
2522923602.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2666
2522924013.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2667
2522924358.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2668
2522924693.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2669
2522925364.000000,11621.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2670
2522937439.000000,4414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2671
2522942264.000000,1858.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2672
2522944350.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2673
2522946101.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2674
2522947848.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",2675
2522948453.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",2676
2522948931.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2677
2522949291.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2678
2522949632.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2679
2522949991.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2680
2522950341.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2681
2522950678.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2682
2522951013.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2683
2522951359.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2684
2522951709.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2685
2522952059.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2686
2522952401.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2687
2522952739.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2688
2522953068.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2689
2522953418.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2690
2522953764.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2691
2522954424.000000,12228.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2692
2522967310.000000,12581.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2693
2522980348.000000,3839.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2694
2522984495.000000,276,,,,,,,,,,,,,,,,,"cudaGetLastError",2695
2522985020.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError",2696
2522985699.000000,10150.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2697
2522996272.000000,3667.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2698
2523000310.000000,1672.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2699
2523002287.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2700
2523004028.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2701
2523005709.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",2702
2523006392.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",2703
2523006898.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2704
2523007318.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2705
2523007736.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2706
2523008156.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2707
2523008575.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2708
2523008991.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2709
2523009388.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2710
2523009787.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2711
2523010181.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2712
2523010596.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2713
2523011017.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2714
2523011406.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2715
2523011809.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2716
2523012203.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2717
2523012605.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2718
2523013333.000000,13064.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2719
2523026994.000000,4197.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2720
2523031523.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",2721
2523032191.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2722
2523032672.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2723
2523033118.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2724
2523033518.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2725
2523033939.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2726
2523034340.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2727
2523034748.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2728
2523035155.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2729
2523035565.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2730
2523035966.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2731
2523036367.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2732
2523036769.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2733
2523037180.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2734
2523037589.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2735
2523037988.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2736
2523038398.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2737
2523039135.000000,11545.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2738
2523051219.000000,4259.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2739
2523055820.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",2740
2523056494.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2741
2523056955.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2742
2523057385.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2743
2523057803.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2744
2523058224.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2745
2523058624.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2746
2523059034.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2747
2523059441.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2748
2523059837.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2749
2523060255.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2750
2523060660.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2751
2523061066.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2752
2523061462.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2753
2523061870.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2754
2523062226.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2755
2523062564.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2756
2523063232.000000,11555.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2757
2523075321.000000,4292.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2758
2523079988.000000,1780.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2759
2523082014.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2760
2523083753.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2761
2523085542.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",2762
2523086167.000000,347,,,,,,,,,,,,,,,,,"cudaSetupArgument",2763
2523086680.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2764
2523087047.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2765
2523087386.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2766
2523087758.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2767
2523088105.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2768
2523088444.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2769
2523088779.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2770
2523089117.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2771
2523089463.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2772
2523089808.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2773
2523090157.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2774
2523090493.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2775
2523090828.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2776
2523091177.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2777
2523091521.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2778
2523092157.000000,12359.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2779
2523105088.000000,12290.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2780
2523117832.000000,3691.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2781
2523121829.000000,309,,,,,,,,,,,,,,,,,"cudaGetLastError",2782
2523122615.000000,145786419.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2783
2526102639.000000,36470985.000000,,,,,,,,,,196.838379,5.270628,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",2523
2558621398.000000,65476939.000000,,,,,,,,,,196.838379,2.935766,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",2610
2558636982.000000,103007.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2458
2558702870.000000,821433.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2477
2558919188.000000,1901394.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2496
2560853285.000000,6661421.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2518
2565053381.000000,64923023.000000,,,,,,,,,,177.001953,2.662437,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",2697
2567299732.000000,157055.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2545
2567434035.000000,754074.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2564
2567643121.000000,1808530.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2583
2569479811.000000,6633869.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2605
2570080543.000000,61438633.000000,,,,,,,,,,191.023438,3.036303,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",2519
2579882676.000000,58215970.000000,,,,,,,,,,191.023438,3.204384,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",2606
2624117505.000000,100127.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2632
2624183200.000000,811482.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2651
2624399551.000000,1798994.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2670
2626227441.000000,6783980.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2692
2632660799.000000,742619.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2738
2632866238.000000,1810034.000000,15,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2757
2634190996.000000,304701.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2719
2634692880.000000,5792275.000000,15,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2779
2635262155.000000,28911747.000000,,,,,,,,,,191.023438,6.452268,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",2693
2642517812.000000,26080344.000000,,,,,,,,,,171.622620,6.426304,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",2780
2668909998.000000,779,,,,,,,,,,,,,,,,,"cudaGetLastError",2784
2668911643.000000,22906.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2785
2668935232.000000,6096.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2786
2668935657.000000,36085260.000000,,,,,,,,,,196.838379,5.326967,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",2785
2668941819.000000,2568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2787
2668944755.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2788
2668946503.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2789
2668948557.000000,496,,,,,,,,,,,,,,,,,"cudaConfigureCall",2790
2668949491.000000,359,,,,,,,,,,,,,,,,,"cudaSetupArgument",2791
2668950101.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2792
2668950529.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2793
2668950970.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2794
2668951396.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",2795
2668951963.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2796
2668952413.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2797
2668952841.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2798
2668953290.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2799
2668953719.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2800
2668954158.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2801
2668954594.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2802
2668955027.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2803
2668955459.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2804
2668955892.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2805
2668956408.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2806
2668957927.000000,26725.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2807
2668985435.000000,5832.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2808
2668991736.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",2809
2668992479.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",2810
2668993008.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2811
2668993475.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2812
2668993924.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2813
2668994355.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2814
2668994815.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2815
2668995263.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2816
2668995708.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2817
2668996097.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",2818
2668996452.000000,135,,,,,,,,,,,,,,,,,"cudaSetupArgument",2819
2668996784.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2820
2668997242.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",2821
2668997603.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",2822
2668997973.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",2823
2668998335.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",2824
2668998777.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument",2825
2668999663.000000,18643.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2826
2669019094.000000,5592.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2827
2669025142.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",2828
2669025921.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",2829
2669026466.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2830
2669026914.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2831
2669027355.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2832
2669027800.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2833
2669028239.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2834
2669028673.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2835
2669029114.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2836
2669029528.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2837
2669029973.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2838
2669030411.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2839
2669030837.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2840
2669031305.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2841
2669031736.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2842
2669032113.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2843
2669032511.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2844
2669033354.000000,16820.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2845
2669050962.000000,5706.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2846
2669057218.000000,2320.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2847
2669059860.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2848
2669061665.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2849
2669063668.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",2850
2669064368.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",2851
2669064824.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2852
2669065235.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2853
2669065660.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2854
2669066085.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2855
2669066502.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2856
2669066900.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2857
2669067296.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2858
2669067703.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2859
2669068116.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2860
2669068530.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2861
2669068925.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2862
2669069341.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2863
2669069752.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2864
2669070150.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2865
2669070543.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",2866
2669071594.000000,18267.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2867
2669090669.000000,16997.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2868
2669108252.000000,4592.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2869
2669113255.000000,328,,,,,,,,,,,,,,,,,"cudaGetLastError",2870
2669113835.000000,243,,,,,,,,,,,,,,,,,"cudaGetLastError",2871
2669114754.000000,13881.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2872
2669129288.000000,4582.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2873
2669134262.000000,2169.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2874
2669136810.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2875
2669138500.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2876
2669140382.000000,457,,,,,,,,,,,,,,,,,"cudaConfigureCall",2877
2669141200.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",2878
2669141749.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2879
2669142195.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2880
2669142650.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2881
2669143099.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2882
2669143544.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2883
2669143983.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2884
2669144409.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2885
2669144849.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2886
2669145315.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",2887
2669145663.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument",2888
2669146005.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument",2889
2669146338.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",2890
2669146694.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",2891
2669147058.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",2892
2669147432.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument",2893
2669148353.000000,18598.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2894
2669167692.000000,5621.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2895
2669173759.000000,490,,,,,,,,,,,,,,,,,"cudaConfigureCall",2896
2669174576.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",2897
2669175126.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2898
2669175549.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2899
2669175989.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",2900
2669176491.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",2901
2669176840.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument",2902
2669177184.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument",2903
2669177528.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2904
2669177967.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",2905
2669178337.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",2906
2669178695.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument",2907
2669179045.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",2908
2669179419.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2909
