==21802== NVPROF is profiling process 21802, command: ./StencilCudaGpu37 400 400 50 5 5
==21802== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21802== Profiling application: ./StencilCudaGpu37 400 400 50 5 5
==21802== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
355595428.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
355595866.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
355596295.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
355596737.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
355597166.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1434
355597586.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1435
355598035.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1436
355598462.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
355598887.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
355599322.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
355599749.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
355600183.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
355600609.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
355601033.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
355601860.000000,12856.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1444
355615190.000000,4462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1445
355620121.000000,2149.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1446
355622562.000000,1594.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1447
355624335.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1448
355626283.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall",1449
355626896.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",1450
355627422.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1451
355627863.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1452
355628288.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
355628732.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
355629158.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
355629576.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
355630024.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
355630454.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
355630875.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
355631300.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
355631745.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
355632172.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
355632616.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1463
355633041.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1464
355633471.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
355634239.000000,13717.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1466
355648516.000000,12450.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1467
355661382.000000,3774.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1468
355665441.000000,284,,,,,,,,,,,,,,,,,"cudaGetLastError",1469
355665952.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError",1470
355666531.000000,9922.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1471
355676836.000000,3906.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1472
355681110.000000,1891.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1473
355683419.000000,1619.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1474
355685450.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1475
355687333.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1476
355687938.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",1477
355688469.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1478
355688901.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1479
355689332.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1480
355689770.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1481
355690209.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
355690635.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
355691044.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
355691541.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
355691971.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
355692405.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
355692818.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
355693239.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
355693670.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
355694109.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
355694532.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1492
355695317.000000,13669.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1493
355709555.000000,4658.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1494
355714553.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",1495
355715207.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",1496
355715727.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
355716171.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1498
355716592.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1499
355717033.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
355717469.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
355717902.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
355718319.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
355718740.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
355719179.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1505
355719600.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1506
355720041.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1507
355720468.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1508
355720899.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1509
355721332.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1510
355721763.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1511
355722546.000000,12539.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1512
355735562.000000,4539.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1513
355740440.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",1514
355741079.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
355741545.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
355741996.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1517
355742429.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
355742866.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
355743313.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1520
355743734.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1521
355744147.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1522
355744585.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1523
355745012.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1524
355745432.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1525
355745855.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1526
355746272.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
355746703.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
355747117.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
355747531.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
355748344.000000,12543.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1531
355761357.000000,4513.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1532
355766323.000000,1945.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1533
355768573.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1534
355770311.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1535
355772277.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",1536
355772822.000000,356,,,,,,,,,,,,,,,,,"cudaSetupArgument",1537
355773400.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1538
355773839.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1539
355774282.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1540
355774718.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
355775137.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
355775577.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
355776026.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
355776440.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
355776866.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
355777288.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
355777745.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
355778177.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
355778605.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1550
355779038.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1551
355779465.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1552
355780214.000000,12755.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1553
355793467.000000,12050.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1554
355805941.000000,4116.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1555
355810345.000000,275,,,,,,,,,,,,,,,,,"cudaGetLastError",1556
355810837.000000,177,,,,,,,,,,,,,,,,,"cudaGetLastError",1557
355811498.000000,9641.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1558
355821518.000000,3719.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1559
355825649.000000,1956.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1560
355827892.000000,1596.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1561
355829771.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1562
355831697.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1563
355832301.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",1564
355832825.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1565
355833260.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1566
355833695.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1567
355834129.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1568
355834555.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
355834973.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
355835400.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
355835899.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
355836328.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
355836758.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
355837193.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
355837630.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
355838069.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
355838498.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1578
355838912.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1579
355839739.000000,22693.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1580
355863135.000000,4960.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1581
355868488.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",1582
355869223.000000,384,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
355869838.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
355870273.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
355870714.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
355871150.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
355871593.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
355872029.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
355872463.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
355872900.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
355873332.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
355873760.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1593
355874192.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1594
355874611.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1595
355875045.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1596
355875486.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1597
355875891.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
355876693.000000,13783.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1599
355890952.000000,4554.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1600
355895869.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1601
355896534.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
355897022.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
355897472.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
355897901.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
355898334.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
355898765.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
355899186.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1608
355899602.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1609
355900039.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1610
355900463.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1611
355900896.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1612
355901319.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
355901744.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
355902179.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
355902608.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
355903023.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
355903817.000000,12449.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1618
355916759.000000,4608.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1619
355921771.000000,2106.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1620
355924147.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1621
355925886.000000,1578.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1622
355927845.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall",1623
355928459.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",1624
355928978.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1625
355929423.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1626
355929852.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
355930304.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
355930742.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
355931166.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
355931613.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
355932043.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
355932465.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
355932904.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
355933353.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
355933785.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1636
355934224.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1637
355934651.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1638
355935078.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1639
355935843.000000,12858.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1640
355949274.000000,12234.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1641
355961944.000000,4161.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1642
355966411.000000,278,,,,,,,,,,,,,,,,,"cudaGetLastError",1643
355966993.000000,11819389.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1644
357101331.000000,3077167.000000,,,,,,,,,,17.395020,5.520443,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",1471
357125459.000000,36064.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1319
357129555.000000,105696.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1338
357134195.000000,153439.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1357
357296978.000000,621021.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1379
357718544.000000,4231752.000000,,,,,,,,,,17.395020,4.014253,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",1384
360181922.000000,2904464.000000,,,,,,,,,,16.324219,5.488662,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",1380
360193922.000000,28704.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1493
360197826.000000,106975.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1512
360202306.000000,151935.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1531
360384801.000000,619933.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1553
361953752.000000,3675788.000000,,,,,,,,,,9.765625,2.594476,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",1558
361960472.000000,153151.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1444
361967576.000000,36160.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1406
361972120.000000,100800.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1425
362133111.000000,623645.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1466
363089682.000000,3320749.000000,,,,,,,,,,16.324219,4.800610,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",1554
363999981.000000,2795824.000000,,,,,,,,,,16.324219,5.701940,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",1467
365637988.000000,66015.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1599
365642148.000000,117279.000000,4,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1618
365650147.000000,24992.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1580
365773155.000000,400222.000000,4,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1640
366799101.000000,977947.000000,,,,,,,,,,9.036621,9.023828,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",1641
367787290.000000,425,,,,,,,,,,,,,,,,,"cudaGetLastError",1645
367788572.000000,19704.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1646
367808907.000000,4422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1647
367811703.000000,1752151.000000,,,,,,,,,,17.395020,9.695125,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",1646
367813642.000000,2293.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1648
367816314.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1649
367818060.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1650
367820004.000000,474,,,,,,,,,,,,,,,,,"cudaConfigureCall",1651
367820950.000000,490,,,,,,,,,,,,,,,,,"cudaSetupArgument",1652
367821663.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1653
367822111.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1654
367822554.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1655
367822989.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
367823443.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
367823876.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
367824298.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
367824740.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
367825176.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
367825609.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
367826036.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
367826465.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
367826909.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1665
367827336.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1666
367827774.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1667
367828913.000000,20878.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1668
367850384.000000,4725.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1669
367855473.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",1670
367856124.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
367856631.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
367857079.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
367857503.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
367857937.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
367858389.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
367858830.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
367859259.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
367859696.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1679
367860139.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1680
367860565.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1681
367861007.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1682
367861435.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1683
367861879.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1684
367862326.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
367862750.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
367863599.000000,13096.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1687
367877308.000000,4429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1688
367882116.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",1689
367882833.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
367883321.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
367883761.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
367884216.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
367884650.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
367885082.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1695
367885511.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1696
367885942.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1697
367886383.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1698
367886814.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1699
367887234.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1700
367887671.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
367888098.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
367888523.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
367888950.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
367889371.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
367890197.000000,12734.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1706
367903422.000000,4704.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1707
367908461.000000,1934.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1708
367910594.000000,1619.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1709
