==23978== NVPROF is profiling process 23978, command: ./StencilCudaGpu37 800 800 50 10 5
==23978== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23978== Profiling application: ./StencilCudaGpu37 800 800 50 10 5
==23978== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1392378211.000000,359,,,,,,,,,,,,,,,,,"cudaSetupArgument",5904
1392378737.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5905
1392379114.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5906
1392379500.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5907
1392379894.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5908
1392380267.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5909
1392380635.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",5910
1392380999.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5911
1392381367.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5912
1392381746.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5913
1392382123.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5914
1392382495.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",5915
1392382848.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",5916
1392383234.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5917
1392383613.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",5918
1392383986.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5919
1392384606.000000,12989.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5920
1392398178.000000,11808.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5921
1392410422.000000,3937.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5922
1392414649.000000,290,,,,,,,,,,,,,,,,,"cudaGetLastError",5923
1392415337.000000,45806475.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",5924
1394850439.000000,13339269.000000,,,,,,,,,,64.086914,4.691777,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",5664
1401813527.000000,23444801.000000,,,,,,,,,,64.086914,2.669457,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",5751
1401820311.000000,487677.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5637
1401843031.000000,141503.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5599
1401847511.000000,433405.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5618
1402326644.000000,2087922.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5659
1405871772.000000,19390012.000000,,,,,,,,,,60.785156,3.061396,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",5660
1408192972.000000,19192029.000000,,,,,,,,,,53.710938,2.733014,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",5838
1408216716.000000,59071.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5686
1408221164.000000,312766.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5705
1408225260.000000,521372.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5724
1408781000.000000,2091090.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5746
1413584039.000000,13940578.000000,,,,,,,,,,60.785156,4.258109,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",5747
1425274520.000000,62943.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5773
1425278264.000000,321854.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5792
1425283352.000000,532924.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5811
1425825588.000000,2278129.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5833
1427813991.000000,492732.000000,11,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5898
1427895686.000000,160575.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5860
1427933254.000000,364413.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5879
1428108805.000000,8938211.000000,,,,,,,,,,60.785156,6.641206,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",5834
1428332067.000000,1654741.000000,11,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5920
1431084496.000000,7122064.000000,,,,,,,,,,50.849121,6.972325,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",5921
1438224931.000000,968,,,,,,,,,,,,,,,,,"cudaGetLastError",5925
1438227589.000000,35478.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5926
1438263830.000000,5755.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5927
1438265664.000000,10026523.000000,,,,,,,,,,64.086914,6.241932,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",5926
1438270463.000000,2693.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5928
1438273392.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5929
1438275217.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5930
1438277432.000000,773,,,,,,,,,,,,,,,,,"cudaConfigureCall",5931
1438279368.000000,501,,,,,,,,,,,,,,,,,"cudaSetupArgument",5932
1438280047.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5933
1438280428.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5934
1438280800.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5935
1438281177.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5936
1438281560.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5937
1438281945.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",5938
1438282308.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5939
1438282684.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5940
1438283055.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",5941
1438283429.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5942
1438283795.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5943
1438284154.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",5944
1438284529.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",5945
1438284905.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5946
1438285274.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",5947
1438287282.000000,44271.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5948
1438332109.000000,5404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5949
1438338027.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",5950
1438338784.000000,345,,,,,,,,,,,,,,,,,"cudaSetupArgument",5951
1438339301.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5952
1438339700.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5953
1438340081.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5954
1438340464.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5955
1438340851.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5956
1438341232.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5957
1438341603.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",5958
1438341989.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5959
1438342381.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",5960
1438342758.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",5961
1438343120.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5962
1438343483.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5963
1438343870.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",5964
1438344250.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",5965
1438344628.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",5966
1438345357.000000,16345.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5967
1438362212.000000,4641.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5968
1438367248.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",5969
1438368138.000000,380,,,,,,,,,,,,,,,,,"cudaSetupArgument",5970
1438368678.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5971
1438369085.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5972
1438369473.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5973
1438369845.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5974
1438370236.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",5975
1438370624.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",5976
1438370993.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",5977
1438371353.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",5978
1438371725.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",5979
1438372092.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",5980
1438372459.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",5981
1438372821.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",5982
1438373200.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",5983
1438373582.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5984
1438373955.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5985
1438374692.000000,15817.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5986
1438391050.000000,4681.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5987
1438396137.000000,2060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5988
1438398530.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5989
1438400223.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5990
1438402325.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",5991
1438403242.000000,393,,,,,,,,,,,,,,,,,"cudaSetupArgument",5992
1438403796.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5993
1438404175.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5994
1438404555.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5995
1438404942.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5996
1438405334.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5997
1438405710.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",5998
1438406075.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",5999
1438406450.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6000
1438406820.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6001
1438407212.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",6002
1438407601.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6003
1438407971.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6004
1438408357.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",6005
1438408731.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6006
1438409113.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",6007
1438409988.000000,16053.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6008
1438426657.000000,13984.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6009
1438441084.000000,4262.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6010
1438445671.000000,308,,,,,,,,,,,,,,,,,"cudaGetLastError",6011
1438446178.000000,158,,,,,,,,,,,,,,,,,"cudaGetLastError",6012
1438446741.000000,10212.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6013
1438457341.000000,3966.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6014
1438461948.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6015
1438464119.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6016
1438465875.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6017
1438467695.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",6018
1438468389.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",6019
1438468877.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",6020
1438469262.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6021
1438469622.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6022
1438469996.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",6023
1438470386.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6024
1438470753.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6025
1438471123.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6026
1438471555.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",6027
1438471932.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",6028
1438472304.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6029
1438472660.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6030
1438473029.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6031
1438473389.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6032
1438473764.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",6033
1438474139.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6034
1438474783.000000,15775.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6035
1438491090.000000,4688.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6036
1438496132.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",6037
1438496769.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",6038
1438497278.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",6039
1438497660.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",6040
1438498038.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",6041
1438498411.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",6042
1438498800.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6043
1438499176.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6044
1438499536.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6045
1438499927.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",6046
1438500306.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",6047
1438500677.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6048
1438501039.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",6049
1438501413.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6050
1438501779.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",6051
1438502161.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",6052
1438502533.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",6053
1438503192.000000,13801.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6054
1438517523.000000,4618.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6055
1438522474.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",6056
1438523135.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",6057
1438523590.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",6058
1438523971.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6059
1438524343.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",6060
1438524778.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",6061
1438525158.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6062
1438525624.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",6063
1438526028.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",6064
1438526402.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6065
1438526759.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6066
1438527140.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",6067
1438527502.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6068
1438527867.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",6069
1438528229.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6070
1438528600.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6071
1438528969.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6072
1438529631.000000,13986.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6073
1438544153.000000,4922.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6074
1438549540.000000,1822.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6075
1438551602.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6076
1438553331.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6077
1438555060.000000,424,,,,,,,,,,,,,,,,,"cudaConfigureCall",6078
1438555740.000000,369,,,,,,,,,,,,,,,,,"cudaSetupArgument",6079
1438556270.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6080
1438556636.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",6081
1438557025.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6082
1438557408.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6083
1438557790.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6084
1438558154.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6085
1438558514.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6086
1438558881.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6087
1438559249.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6088
1438559628.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",6089
1438559997.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6090
1438560350.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6091
1438560741.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",6092
1438561109.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6093
1438561480.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",6094
1438562102.000000,13781.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6095
1438576440.000000,12845.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6096
1438589724.000000,4089.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6097
1438594121.000000,297,,,,,,,,,,,,,,,,,"cudaGetLastError",6098
1438594613.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError",6099
1438595392.000000,9974.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6100
1438605754.000000,4198.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6101
1438610339.000000,1896.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6102
1438612635.000000,1649.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6103
1438614560.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6104
1438616298.000000,428,,,,,,,,,,,,,,,,,"cudaConfigureCall",6105
1438617009.000000,374,,,,,,,,,,,,,,,,,"cudaSetupArgument",6106
1438617546.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6107
1438617928.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6108
1438618303.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6109
1438618667.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",6110
1438619041.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6111
1438619418.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6112
1438619792.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",6113
1438620168.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6114
1438620533.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",6115
1438620895.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6116
1438621253.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6117
1438621634.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6118
1438622004.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6119
1438622375.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6120
1438622759.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6121
1438623444.000000,13851.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6122
1438637825.000000,4837.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6123
1438642990.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",6124
1438643613.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",6125
1438644086.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",6126
1438644462.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",6127
1438644841.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",6128
1438645229.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",6129
1438645631.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6130
1438645990.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6131
1438646342.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6132
1438646722.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6133
1438647106.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6134
1438647477.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",6135
1438647856.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6136
1438648219.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",6137
1438648591.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6138
1438648976.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6139
1438649350.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",6140
1438650020.000000,12689.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6141
1438663281.000000,4547.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6142
1438668127.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",6143
1438668776.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",6144
1438669255.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6145
1438669631.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",6146
1438670015.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",6147
1438670397.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",6148
1438670771.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6149
1438671143.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6150
1438671513.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",6151
1438671891.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6152
1438672263.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6153
1438672619.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6154
1438672983.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6155
1438673339.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6156
1438673719.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",6157
1438674091.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6158
1438674448.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",6159
1438675195.000000,12640.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6160
1438688443.000000,4851.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6161
1438693813.000000,2022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6162
1438696061.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6163
1438697764.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6164
1438699489.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",6165
1438700186.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",6166
1438700627.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",6167
1438700996.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6168
1438701375.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",6169
1438701752.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",6170
1438702126.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6171
1438702486.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6172
1438702837.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",6173
1438703204.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",6174
1438703576.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6175
1438703955.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6176
1438704320.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6177
