==25858== NVPROF is profiling process 25858, command: ./StencilCudaGpu37 1000 1000 50 5 5
==25858== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25858== Profiling application: ./StencilCudaGpu37 1000 1000 50 5 5
==25858== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1210420474.000000,4513.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2322
1210425438.000000,1891.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2323
1210427547.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2324
1210429366.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2325
1210431209.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",2326
1210431861.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
1210432288.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
1210432655.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
1210433032.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
1210433405.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
1210433780.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
1210434144.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
1210434503.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2334
1210434881.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2335
1210435256.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2336
1210435633.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2337
1210436010.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2338
1210436385.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2339
1210436738.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2340
1210437109.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
1210437474.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
1210438163.000000,13250.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2343
1210452013.000000,11756.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2344
1210464239.000000,3828.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2345
1210468431.000000,304,,,,,,,,,,,,,,,,,"cudaGetLastError",2346
1210468981.000000,219,,,,,,,,,,,,,,,,,"cudaGetLastError",2347
1210469754.000000,9815.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2348
1210479995.000000,3870.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2349
1210484236.000000,1790.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2350
1210486273.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2351
1210488082.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2352
1210489842.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",2353
1210490488.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
1210490988.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
1210491407.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
1210491838.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2357
1210492266.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2358
1210492689.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2359
1210493179.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2360
1210493590.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2361
1210494001.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2362
1210494415.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2363
1210494836.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2364
1210495246.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2365
1210495648.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2366
1210496063.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2367
1210496474.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2368
1210496882.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2369
1210497627.000000,14042.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2370
1210512289.000000,4618.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2371
1210517274.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",2372
1210517983.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2373
1210518447.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2374
1210518863.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2375
1210519275.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2376
1210519701.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2377
1210520129.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2378
1210520542.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2379
1210520965.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2380
1210521392.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2381
1210521801.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2382
1210522211.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2383
1210522621.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2384
1210523048.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2385
1210523467.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2386
1210523866.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2387
1210524271.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2388
1210525000.000000,12508.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2389
1210538031.000000,4416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2390
1210542818.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",2391
1210543549.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2392
1210544010.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2393
1210544427.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2394
1210544846.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2395
1210545258.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2396
1210545680.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2397
1210546096.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2398
1210546506.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2399
1210546924.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2400
1210547346.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2401
1210547746.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2402
1210548146.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2403
1210548544.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2404
1210548948.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2405
1210549317.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2406
1210549671.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2407
1210550350.000000,12303.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2408
1210563123.000000,4372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2409
1210567875.000000,1878.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2410
1210569984.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2411
1210571781.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2412
1210573644.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",2413
1210574293.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2414
1210574698.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2415
1210575050.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2416
1210575420.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2417
1210575787.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2418
1210576147.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2419
1210576492.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2420
1210576858.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2421
1210577234.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2422
1210577595.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2423
1210577965.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2424
1210578325.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2425
1210578686.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2426
1210579040.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2427
1210579399.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2428
1210579769.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2429
1210580475.000000,12847.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2430
1210593906.000000,11936.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2431
1210606289.000000,3829.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2432
1210610478.000000,326,,,,,,,,,,,,,,,,,"cudaGetLastError",2433
1210611345.000000,75304268.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2434
1213601133.000000,16723744.000000,,,,,,,,,,98.419189,5.747068,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",2174
1227745472.000000,29807324.000000,,,,,,,,,,98.419189,3.224459,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",2261
1227765600.000000,59936.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2109
1227795104.000000,551356.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2128
1227900927.000000,873562.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2147
1228803640.000000,3333991.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2169
1232964120.000000,31620174.000000,,,,,,,,,,88.500977,2.733278,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",2348
1232984088.000000,61696.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2196
1233014360.000000,599355.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2215
1233117783.000000,880281.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2234
1234007792.000000,3330343.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2256
1237971218.000000,28576293.000000,,,,,,,,,,93.562500,3.197393,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",2170
1240489215.000000,27838890.000000,,,,,,,,,,93.562500,3.282086,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",2257
1264598662.000000,61119.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2283
1264629286.000000,443804.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2302
1264736293.000000,818938.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2321
1265565374.000000,3890371.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2343
1268710342.000000,988921.000000,15,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2408
1268784102.000000,236350.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2370
1268950308.000000,588124.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2389
1269459777.000000,13223930.000000,,,,,,,,,,93.562500,6.909416,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",2344
1269719295.000000,2936809.000000,15,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2430
1275087125.000000,10817901.000000,,,,,,,,,,84.060059,7.588339,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",2431
1285916923.000000,622,,,,,,,,,,,,,,,,,"cudaGetLastError",2435
1285918449.000000,21501.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2436
1285940547.000000,5246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2437
1285943106.000000,16991390.000000,,,,,,,,,,98.419189,5.656541,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",2436
1285946185.000000,2232.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2438
1285948734.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2439
1285950425.000000,4737.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2440
1285955642.000000,471,,,,,,,,,,,,,,,,,"cudaConfigureCall",2441
1285956546.000000,409,,,,,,,,,,,,,,,,,"cudaSetupArgument",2442
1285957188.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2443
1285957625.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2444
1285958050.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2445
1285958465.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2446
1285958927.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2447
1285959349.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2448
1285959766.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2449
1285960198.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2450
1285960690.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2451
1285961108.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2452
1285961520.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2453
1285961940.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2454
1285962358.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2455
1285962778.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2456
1285963195.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2457
1285964188.000000,21207.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2458
1285986085.000000,5257.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2459
1285991747.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",2460
1285992479.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",2461
1285992956.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2462
1285993367.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2463
1285993790.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2464
1285994199.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2465
1285994623.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2466
1285995045.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2467
1285995475.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2468
1285995912.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2469
1285996319.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2470
1285996742.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2471
1285997153.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2472
1285997567.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2473
1285997977.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2474
1285998383.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2475
1285998795.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2476
1285999551.000000,13273.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2477
1286013346.000000,4773.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2478
1286018504.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",2479
1286019230.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2480
1286019699.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2481
1286020123.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2482
1286020558.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2483
1286020989.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2484
1286021421.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2485
1286021837.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2486
1286022256.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2487
1286022671.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2488
1286023101.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2489
1286023517.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2490
1286023928.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2491
1286024337.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2492
1286024747.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2493
1286025119.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2494
1286025487.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2495
1286026167.000000,12660.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2496
1286039307.000000,4526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2497
1286044308.000000,2110.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2498
1286046639.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2499
1286048462.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2500
1286050486.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",2501
1286051161.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2502
1286051596.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2503
1286051964.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2504
1286052334.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2505
1286052711.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2506
1286053079.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2507
1286053441.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2508
1286053803.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2509
1286054173.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2510
1286054547.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2511
1286054927.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2512
1286055302.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2513
1286055677.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2514
1286056039.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2515
1286056407.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2516
1286056788.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2517
1286057687.000000,13270.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2518
1286071578.000000,13425.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2519
1286085480.000000,4037.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2520
1286089887.000000,332,,,,,,,,,,,,,,,,,"cudaGetLastError",2521
1286090487.000000,232,,,,,,,,,,,,,,,,,"cudaGetLastError",2522
1286091257.000000,9788.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2523
1286101486.000000,3784.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2524
1286105657.000000,1825.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2525
1286107718.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2526
1286109526.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2527
1286111344.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",2528
1286112004.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",2529
1286112524.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2530
1286112953.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2531
1286113378.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2532
1286113793.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2533
1286114218.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2534
1286114634.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2535
1286115046.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2536
1286115470.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2537
1286115880.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2538
1286116367.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2539
1286116783.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2540
1286117194.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2541
1286117595.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2542
1286118009.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2543
1286118419.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2544
1286119164.000000,14343.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2545
1286134062.000000,4521.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2546
1286138966.000000,417,,,,,,,,,,,,,,,,,"cudaConfigureCall",2547
1286139681.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",2548
1286140167.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2549
1286140601.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2550
1286141021.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2551
1286141448.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2552
1286141870.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2553
1286142286.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2554
1286142709.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2555
1286143119.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2556
1286143530.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2557
1286143949.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2558
1286144368.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2559
1286144788.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2560
1286145206.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2561
1286145616.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2562
1286146016.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2563
1286146707.000000,12247.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2564
1286159485.000000,4498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2565
1286164348.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",2566
1286165062.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",2567
1286165537.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2568
1286165957.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2569
1286166384.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2570
1286166805.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2571
1286167237.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2572
1286167646.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2573
1286168054.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2574
1286168469.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2575
1286168889.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2576
1286169305.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2577
1286169714.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2578
1286170124.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2579
1286170524.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2580
1286170888.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2581
1286171230.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2582
1286171898.000000,11959.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2583
1286184323.000000,4420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2584
1286189159.000000,1902.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2585
1286191307.000000,1574.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2586
1286193181.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2587
1286195059.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",2588
1286195724.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",2589
1286196156.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2590
1286196517.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2591
1286196894.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2592
1286197259.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2593
1286197618.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2594
