==23581== NVPROF is profiling process 23581, command: ./StencilCudaGpu37 400 400 800 10 5
==23581== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23581== Profiling application: ./StencilCudaGpu37 400 400 800 10 5
==23581== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2500165911.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2258
2500168111.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2259
2500170136.000000,1621.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2260
2500172152.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",2261
2500172902.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",2262
2500173441.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2263
2500173892.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2264
2500174356.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2265
2500174807.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
2500175261.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
2500175684.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
2500176124.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
2500176576.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2270
2500177019.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2271
2500177465.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
2500177904.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
2500178348.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2274
2500178800.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2275
2500179229.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2276
2500179659.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2277
2500180367.000000,13093.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2278
2500194073.000000,4198.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2279
2500198661.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",2280
2500199378.000000,384,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
2500199985.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
2500200439.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
2500200886.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
2500201340.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
2500201784.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
2500202226.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
2500202670.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
2500203110.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2289
2500203567.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2290
2500204008.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2291
2500204453.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2292
2500204917.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2293
2500205364.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2294
2500205799.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
2500206242.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
2500206966.000000,12050.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2297
2500219554.000000,4353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2298
2500224302.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",2299
2500224946.000000,357,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
2500225507.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
2500225952.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
2500226413.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
2500226853.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2304
2500227320.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2305
2500227769.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2306
2500228214.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2307
2500228649.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2308
2500229092.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2309
2500229520.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2310
2500229953.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
2500230382.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
2500230813.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
2500231259.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
2500231693.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
2500232399.000000,11877.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2316
2500244798.000000,4398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2317
2500249720.000000,1968.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2318
2500251960.000000,1697.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2319
2500253906.000000,1607.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2320
2500255923.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",2321
2500256617.000000,359,,,,,,,,,,,,,,,,,"cudaSetupArgument",2322
2500257216.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2323
2500257678.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
2500258144.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
2500258593.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
2500259040.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
2500259485.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
2500259944.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
2500260389.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
2500260850.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
2500261300.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
2500261764.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
2500262215.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2334
2500262655.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2335
2500263089.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2336
2500263523.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2337
2500264219.000000,12420.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2338
2500277244.000000,21226.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2339
2500298926.000000,3829.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2340
2500303107.000000,332,,,,,,,,,,,,,,,,,"cudaGetLastError",2341
2500303797.000000,190702110.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2342
2502000459.000000,52658968.000000,,,,,,,,,,278.320312,5.161460,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",2082
2550662046.000000,80769816.000000,,,,,,,,,,278.320312,3.365084,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",2169
2550668958.000000,131839.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2017
2550733790.000000,531004.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2036
2550996508.000000,2643182.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2055
2553665993.000000,9984732.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2077
2554662723.000000,56503549.000000,,,,,,,,,,156.250000,2.700501,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",2256
2563341543.000000,178047.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2104
2563480038.000000,615196.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2123
2563771460.000000,2528079.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2142
2566316883.000000,9846493.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2164
2566509874.000000,79022595.000000,,,,,,,,,,271.390137,3.353844,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",2078
2579206107.000000,74961503.000000,,,,,,,,,,271.390137,3.535541,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",2165
2611180224.000000,76992.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2278
2611220640.000000,506876.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2297
2611359583.000000,1211064.000000,4,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2316
2612584822.000000,4910719.000000,4,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2338
2631443381.000000,133920.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2191
2631507829.000000,501565.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2210
2631763507.000000,2495855.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2229
2634270690.000000,9842557.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2251
2645535797.000000,45460105.000000,,,,,,,,,,271.390137,5.829934,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",2252
2654170906.000000,31650343.000000,,,,,,,,,,150.233826,4.635423,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",2339
2691007563.000000,663,,,,,,,,,,,,,,,,,"cudaGetLastError",2343
2691009225.000000,32081.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2344
2691041900.000000,4964.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2345
2691044094.000000,51614175.000000,,,,,,,,,,278.320312,5.265941,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",2344
2691047699.000000,2323.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2346
2691050395.000000,1588.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2347
2691052331.000000,1578.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2348
2691054499.000000,1129.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",2349
2691056089.000000,451,,,,,,,,,,,,,,,,,"cudaSetupArgument",2350
2691056769.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2351
2691057227.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2352
2691057700.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2353
2691058147.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
2691058622.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
2691059058.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
2691059502.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2357
2691060047.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2358
2691060486.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2359
2691060929.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2360
2691061370.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2361
2691061807.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2362
2691062265.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2363
2691062705.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2364
2691063147.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2365
2691064246.000000,26680.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2366
2691091576.000000,5328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2367
2691097419.000000,417,,,,,,,,,,,,,,,,,"cudaConfigureCall",2368
2691098146.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",2369
2691098652.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2370
2691099122.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2371
2691099592.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2372
2691100053.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2373
2691100526.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2374
2691100976.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2375
2691101423.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2376
2691101871.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2377
2691102321.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2378
2691102783.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2379
2691103242.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2380
2691103696.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2381
2691104143.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2382
2691104582.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2383
2691105031.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2384
2691105799.000000,13660.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2385
2691120021.000000,4615.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2386
2691125141.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",2387
2691125902.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",2388
2691126417.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2389
2691126876.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2390
2691127337.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2391
2691127774.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2392
2691128244.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2393
2691128691.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2394
2691129127.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2395
2691129566.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2396
2691130027.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2397
2691130466.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2398
2691130916.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2399
2691131356.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2400
2691131785.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2401
2691132222.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2402
2691132662.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2403
2691133415.000000,12618.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2404
2691146565.000000,4649.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2405
2691151752.000000,2077.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2406
2691154094.000000,1733.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2407
2691156144.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2408
2691158287.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",2409
2691159069.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",2410
2691159591.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2411
2691160056.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2412
2691160520.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2413
2691160974.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2414
2691161439.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2415
2691161878.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2416
2691162329.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2417
2691162784.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2418
2691163244.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2419
2691163690.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2420
2691164144.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2421
2691164597.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2422
2691165045.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2423
2691165506.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2424
2691165957.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2425
2691166754.000000,13061.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2426
2691180426.000000,22283.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2427
2691203176.000000,3842.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2428
2691207401.000000,401,,,,,,,,,,,,,,,,,"cudaGetLastError",2429
2691208049.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError",2430
2691208879.000000,18668.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2431
2691227956.000000,3758.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2432
2691232307.000000,1937.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2433
2691234552.000000,6305.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2434
2691241318.000000,1767.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2435
2691243517.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",2436
2691244237.000000,352,,,,,,,,,,,,,,,,,"cudaSetupArgument",2437
2691244808.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2438
2691245260.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2439
2691245717.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2440
2691246159.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2441
2691246616.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2442
2691247036.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2443
2691247484.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2444
2691247938.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2445
2691248382.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2446
2691248827.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2447
2691249266.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2448
2691249712.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2449
2691250167.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2450
2691250601.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2451
2691251032.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2452
2691251877.000000,14968.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2453
2691267496.000000,4822.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2454
2691272740.000000,438,,,,,,,,,,,,,,,,,"cudaConfigureCall",2455
2691273500.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",2456
2691274013.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2457
2691274467.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2458
2691274913.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2459
2691275362.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2460
2691275816.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2461
2691276259.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2462
2691276708.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2463
2691277148.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2464
2691277597.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2465
2691278030.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2466
2691278457.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2467
2691278904.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2468
2691279350.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2469
2691279796.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2470
2691280249.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2471
2691280988.000000,12192.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2472
2691293740.000000,4607.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2473
2691298763.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",2474
2691299502.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",2475
2691300007.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2476
2691300448.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2477
2691300904.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2478
2691301351.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2479
2691301821.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2480
2691302264.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2481
2691302705.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2482
2691303150.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2483
2691303595.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2484
2691304036.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2485
2691304472.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2486
2691304909.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2487
2691305345.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2488
2691305799.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2489
2691306240.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2490
2691306958.000000,12245.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2491
2691319704.000000,4599.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2492
2691324792.000000,2078.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2493
2691327240.000000,1679.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2494
2691329206.000000,1657.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2495
2691331269.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",2496
2691331958.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",2497
2691332472.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2498
2691332916.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2499
2691333373.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2500
2691333814.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2501
2691334263.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2502
2691334710.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2503
2691335165.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2504
2691335615.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2505
2691336071.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2506
2691336523.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2507
2691336971.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2508
2691337415.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2509
2691337860.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2510
2691338292.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2511
2691338731.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2512
2691339433.000000,12492.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2513
2691352552.000000,22156.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2514
2691375131.000000,3877.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2515
2691379396.000000,328,,,,,,,,,,,,,,,,,"cudaGetLastError",2516
2691379970.000000,226,,,,,,,,,,,,,,,,,"cudaGetLastError",2517
2691380728.000000,18350.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2518
2691399505.000000,3611.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2519
2691403471.000000,1917.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2520
2691405671.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2521
2691407492.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2522
2691409509.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",2523
2691410277.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",2524
2691410827.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2525
2691411287.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2526
2691411756.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2527
2691412205.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2528
2691412676.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2529
2691413198.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2530
