==20389== NVPROF is profiling process 20389, command: ./StencilCudaGpu37 200 200 50 9 5
==20389== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20389== Profiling application: ./StencilCudaGpu37 200 200 50 9 5
==20389== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
302455127.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4460
302455473.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4461
302455810.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4462
302456163.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4463
302456766.000000,13375.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4464
302470683.000000,4409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4465
302475495.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",4466
302476149.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",4467
302476549.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4468
302476898.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4469
302477246.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4470
302477606.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4471
302477956.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4472
302478298.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4473
302478649.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4474
302479016.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4475
302479356.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4476
302479699.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4477
302480046.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4478
302480408.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4479
302480763.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4480
302481103.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4481
302481443.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4482
302482110.000000,12237.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4483
302494873.000000,4234.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4484
302499457.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",4485
302500132.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4486
302500526.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4487
302500876.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4488
302501214.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4489
302501555.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4490
302501906.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4491
302502255.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4492
302502590.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4493
302502941.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4494
302503272.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4495
302503605.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4496
302503929.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4497
302504277.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4498
302504613.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4499
302504959.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4500
302505286.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4501
302505953.000000,12003.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4502
302518425.000000,4326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4503
302523083.000000,1796.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4504
302525096.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4505
302526637.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4506
302528328.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",4507
302528987.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4508
302529377.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4509
302529725.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4510
302530084.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4511
302530457.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4512
302530828.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4513
302531168.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4514
302531515.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4515
302531862.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4516
302532194.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4517
302532551.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4518
302532894.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4519
302533251.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4520
302533577.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4521
302533913.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4522
302534264.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4523
302534874.000000,12519.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4524
302544515.000000,520509.000000,,,,,,,,,,5.035400,9.447259,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",4355
302547978.000000,10901.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4525
302556675.000000,19360.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4203
302559261.000000,3582.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4526
302563158.000000,305,,,,,,,,,,,,,,,,,"cudaGetLastError",4527
302563651.000000,60032.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4222
302563761.000000,2685079.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",4528
302572515.000000,106079.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4241
302708130.000000,212127.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4263
303068416.000000,521021.000000,,,,,,,,,,5.035400,9.437975,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",4268
303075168.000000,19520.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4377
303082208.000000,60832.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4396
303089664.000000,106655.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4415
303208991.000000,211775.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4437
303592701.000000,124063.000000,,,,,,,,,,0.610352,4.804385,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",4442
303596477.000000,62432.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4309
303600541.000000,106432.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4328
303607965.000000,22464.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4290
303720156.000000,487390.000000,,,,,,,,,,4.640625,9.298222,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",4264
303721820.000000,231263.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4350
303725788.000000,18848.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4464
303730876.000000,68576.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4483
303735388.000000,122624.000000,2,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4502
303873244.000000,211934.000000,2,13,1,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4524
304211066.000000,457501.000000,,,,,,,,,,4.640625,9.905684,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",4438
304671991.000000,457885.000000,,,,,,,,,,4.640625,9.897377,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",4351
305133396.000000,108448.000000,,,,,,,,,,0.435059,3.917656,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",4525
305249533.000000,402,,,,,,,,,,,,,,,,,"cudaGetLastError",4529
305250507.000000,14567.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4530
305265540.000000,3788.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4531
305268851.000000,516957.000000,,,,,,,,,,5.035400,9.512171,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",4530
305269700.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4532
305271831.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4533
305273532.000000,1240.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4534
305275169.000000,461,,,,,,,,,,,,,,,,,"cudaConfigureCall",4535
305275931.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",4536
305276417.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4537
305276781.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4538
305277140.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4539
305277486.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4540
305277833.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4541
305278169.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4542
305278525.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4543
305278870.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4544
305279210.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4545
305279551.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4546
305279911.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4547
305280251.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4548
305280595.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4549
305280935.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",4550
305281286.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4551
305282025.000000,16541.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4552
305299106.000000,4867.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4553
305304390.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",4554
305305066.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",4555
305305472.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4556
305305812.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4557
305306169.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4558
305306511.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4559
305306854.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4560
305307194.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4561
305307550.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4562
305307899.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4563
305308239.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4564
305308581.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4565
305308924.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4566
305309262.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4567
305309604.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4568
305309950.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4569
305310288.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4570
305310986.000000,12004.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4571
305323462.000000,4177.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4572
305327997.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",4573
305328667.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4574
305329058.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4575
305329402.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4576
305329745.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4577
305330087.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4578
305330438.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4579
305330777.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4580
305331124.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4581
305331470.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4582
305331809.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4583
305332143.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4584
305332475.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4585
305332810.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4586
305333158.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4587
305333498.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4588
305333828.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4589
305334483.000000,11877.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4590
305346814.000000,4255.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4591
305351457.000000,1834.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4592
305353502.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4593
305355082.000000,1300.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4594
305356744.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",4595
305357413.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",4596
305357815.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4597
305358157.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4598
305358512.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4599
305358871.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4600
305359244.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4601
305359590.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",4602
305359920.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4603
305360268.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4604
305360599.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4605
305360947.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4606
305361286.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4607
305361637.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4608
305361972.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4609
305362312.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4610
305362660.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4611
305363274.000000,12915.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4612
305376782.000000,11758.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4613
305388943.000000,3644.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4614
305392901.000000,325,,,,,,,,,,,,,,,,,"cudaGetLastError",4615
305393429.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError",4616
305394068.000000,9565.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4617
305404003.000000,3478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4618
305407833.000000,1716.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4619
305409797.000000,1251.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4620
305411373.000000,1158.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4621
305412959.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",4622
305413564.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",4623
305413991.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4624
305414358.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4625
305414701.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4626
305415043.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4627
305415388.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4628
305415729.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4629
305416058.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4630
305416484.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4631
305416828.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4632
305417165.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4633
305417522.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4634
305417862.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4635
305418209.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4636
305418552.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4637
305418905.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4638
305419534.000000,13365.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4639
305433446.000000,4347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4640
305438176.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",4641
305438765.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",4642
305439232.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4643
305439572.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4644
305439920.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4645
305440254.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4646
305440580.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4647
305440922.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4648
305441260.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4649
305441608.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4650
305441939.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4651
305442271.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4652
305442614.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4653
305442948.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4654
305443287.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4655
305443627.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4656
305443950.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4657
305444618.000000,11833.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4658
305456943.000000,4129.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4659
305461417.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",4660
305462077.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4661
305462467.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4662
305462817.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4663
305463155.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4664
305463498.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4665
305463844.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4666
305464201.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4667
305464535.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4668
305464891.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4669
305465239.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4670
305465569.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4671
305465909.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4672
305466246.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4673
305466584.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4674
305466929.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4675
305467268.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4676
305467923.000000,11905.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4677
305480307.000000,4219.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4678
305484887.000000,1820.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4679
305486946.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4680
305488562.000000,1290.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4681
305490180.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",4682
305490839.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4683
305491224.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4684
305491578.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4685
305491929.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4686
305492304.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4687
305492671.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4688
305493018.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4689
305493363.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4690
305493719.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4691
305494062.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4692
305494422.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4693
305494767.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4694
305495122.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4695
305495468.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4696
305495798.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4697
305496137.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4698
305496725.000000,12179.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4699
305509472.000000,11515.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4700
305521370.000000,3592.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4701
305525282.000000,317,,,,,,,,,,,,,,,,,"cudaGetLastError",4702
305525821.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError",4703
305526459.000000,9344.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4704
305536182.000000,3357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4705
305539895.000000,1700.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4706
305541877.000000,1293.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4707
305543442.000000,1257.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4708
305545108.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",4709
305545780.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",4710
305546207.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4711
305546575.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4712
305546925.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4713
305547268.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4714
305547615.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4715
305547985.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4716
305548319.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4717
305548654.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4718
305549005.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4719
305549337.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4720
305549694.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4721
305550026.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4722
305550378.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4723
305550712.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",4724
305551046.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4725
305551668.000000,13216.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4726
305565469.000000,4208.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4727
305570075.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",4728
305570745.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",4729
305571145.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4730
305571493.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4731
305571835.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4732
305572189.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4733
305572533.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4734
305572882.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4735
305573226.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4736
305573579.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4737
305573913.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4738
305574248.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4739
305574595.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4740
305574942.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4741
