==21060== NVPROF is profiling process 21060, command: ./StencilCudaGpu37 200 200 100 6 5
==21060== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21060== Profiling application: ./StencilCudaGpu37 200 200 100 6 5
==21060== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
358358845.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2709
358359284.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2710
358359702.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2711
358360152.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2712
358360618.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2713
358361073.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2714
358361532.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2715
358361961.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2716
358362409.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2717
358362856.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2718
358363646.000000,24931.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2719
358389571.000000,6710.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2720
358396811.000000,435,,,,,,,,,,,,,,,,,"cudaConfigureCall",2721
358397609.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",2722
358398096.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2723
358398548.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2724
358398957.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2725
358399367.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2726
358399756.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2727
358400149.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2728
358400619.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2729
358401010.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2730
358401474.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2731
358401877.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2732
358402377.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2733
358402767.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2734
358403153.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2735
358403557.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",2736
358404084.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2737
358405136.000000,18271.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2738
358424264.000000,5678.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2739
358430562.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",2740
358431397.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument",2741
358431981.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",2742
358432469.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2743
358432959.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2744
358433397.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2745
358433786.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2746
358434198.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",2747
358434685.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2748
358435094.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2749
358435475.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2750
358435917.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2751
358436313.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2752
358436717.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2753
358437078.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2754
358437462.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2755
358437826.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2756
358438806.000000,16944.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2757
358456561.000000,5661.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2758
358462808.000000,2407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2759
358465590.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2760
358467685.000000,1720.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2761
358469928.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",2762
358470752.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",2763
358471286.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2764
358471668.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2765
358472061.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2766
358472454.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2767
358472863.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2768
358473254.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2769
358473630.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2770
358474071.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2771
358474475.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2772
358474873.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2773
358475270.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2774
358475732.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2775
358476131.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2776
358476610.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2777
358477028.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2778
358477890.000000,17692.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2779
358496593.000000,16996.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2780
358514301.000000,4974.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2781
358519714.000000,453,,,,,,,,,,,,,,,,,"cudaGetLastError",2782
358520697.000000,5740848.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2783
358757414.000000,1036793.000000,,,,,,,,,,10.070801,9.485757,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",2610
358786053.000000,22432.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2458
358791589.000000,66240.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2477
358799653.000000,114144.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2496
358953540.000000,418430.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2518
359797631.000000,1040794.000000,,,,,,,,,,10.070801,9.449292,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",2523
359805247.000000,22304.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2632
359811775.000000,66848.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2651
359819487.000000,113024.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2670
359943839.000000,416285.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2692
360841721.000000,2352722.000000,,,,,,,,,,1.220703,0.506687,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",2697
360846585.000000,68224.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2564
360850649.000000,114079.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2583
360856505.000000,994394.000000,,,,,,,,,,9.474609,9.304710,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",2519
360857881.000000,25280.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2545
360976952.000000,419550.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2605
361854227.000000,2170291.000000,,,,,,,,,,9.474609,4.263275,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",2693
361977938.000000,987451.000000,,,,,,,,,,9.474609,9.370134,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",2606
363203627.000000,18880.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2719
363207787.000000,46656.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2738
363212523.000000,104639.000000,2,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2757
363328330.000000,211711.000000,2,13,2,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2779
364027910.000000,223903.000000,,,,,,,,,,0.888245,3.874117,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",2780
364262442.000000,558,,,,,,,,,,,,,,,,,"cudaGetLastError",2784
364264143.000000,20197.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2785
364284911.000000,4500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2786
364287653.000000,1036346.000000,,,,,,,,,,10.070801,9.489848,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",2785
364289887.000000,2106.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2787
364292330.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2788
364294246.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2789
364296253.000000,554,,,,,,,,,,,,,,,,,"cudaConfigureCall",2790
364297291.000000,413,,,,,,,,,,,,,,,,,"cudaSetupArgument",2791
364297933.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2792
364298406.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2793
364298866.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2794
364299315.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2795
364299798.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2796
364300260.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2797
364300705.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2798
364301183.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2799
364301624.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2800
364302073.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2801
364302514.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2802
364302947.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2803
364303393.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2804
364303850.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2805
364304301.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2806
364305112.000000,20954.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2807
364326663.000000,4611.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2808
364331800.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",2809
364332526.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",2810
364333034.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2811
364333491.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2812
364333961.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2813
364334408.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2814
364334874.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2815
364335324.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2816
364335767.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2817
364336217.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2818
364336659.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2819
364337101.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2820
364337560.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2821
364338021.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2822
364338469.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2823
364338909.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2824
364339349.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2825
364340098.000000,13131.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2826
364353809.000000,4680.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2827
364358947.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",2828
364359684.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",2829
364360199.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2830
364360642.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2831
364361112.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2832
364361553.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2833
364362014.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2834
364362467.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2835
364362915.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2836
364363371.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2837
364363814.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2838
364364253.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2839
364364695.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2840
364365131.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2841
364365561.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2842
364366005.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2843
364366431.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2844
364367178.000000,12809.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2845
364380545.000000,4537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2846
364385579.000000,1990.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2847
364387877.000000,1662.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2848
364389906.000000,1631.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2849
364391983.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",2850
364392830.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",2851
364393335.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2852
364393795.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2853
364394236.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2854
364394689.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2855
364395148.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2856
364395592.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2857
364396034.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2858
364396494.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2859
364396932.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2860
364397381.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2861
364397836.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2862
364398285.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2863
364398736.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2864
364399176.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2865
364399612.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2866
364400369.000000,13283.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2867
364414301.000000,13336.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2868
364428142.000000,3918.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2869
364432462.000000,352,,,,,,,,,,,,,,,,,"cudaGetLastError",2870
364433095.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError",2871
364433932.000000,10905.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2872
364445318.000000,3658.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2873
364449510.000000,1858.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2874
364451754.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2875
364453577.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2876
364455578.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",2877
364456391.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",2878
364456914.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2879
364457386.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2880
364457845.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2881
364458289.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2882
364458738.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2883
364459190.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2884
364459628.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2885
364460079.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2886
364460507.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2887
364460946.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2888
364461392.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2889
364461822.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2890
364462276.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2891
364462726.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2892
364463161.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2893
364463902.000000,13761.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2894
364478329.000000,4615.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2895
364483394.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",2896
364484122.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",2897
364484609.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2898
364485059.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2899
364485517.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2900
364485957.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2901
364486417.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2902
364486861.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2903
364487291.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2904
364487753.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2905
364488191.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2906
364488625.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2907
364489061.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2908
364489509.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2909
364489949.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2910
364490390.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2911
364490828.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2912
364491598.000000,11935.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2913
364504157.000000,4376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2914
364508970.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",2915
364509716.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",2916
364510224.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2917
364510673.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2918
364511126.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2919
364511572.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2920
364512032.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2921
364512477.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2922
364512908.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2923
364513362.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2924
364513797.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2925
364514230.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2926
364514665.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2927
364515110.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2928
364515546.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2929
364515999.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2930
364516435.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2931
364517174.000000,12243.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2932
364529974.000000,4428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2933
364534868.000000,1954.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2934
364537211.000000,1647.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2935
364539132.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2936
364541156.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",2937
364541907.000000,356,,,,,,,,,,,,,,,,,"cudaSetupArgument",2938
364542474.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2939
364542935.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2940
364543377.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2941
364543838.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2942
364544269.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2943
364544712.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2944
364545148.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2945
364545592.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2946
364546038.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2947
364546492.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2948
364546953.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2949
364547395.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2950
364547827.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2951
364548282.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2952
364548715.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2953
364549402.000000,12762.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2954
364562737.000000,13230.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2955
364576505.000000,3840.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2956
364580765.000000,438,,,,,,,,,,,,,,,,,"cudaGetLastError",2957
364581476.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError",2958
364582661.000000,10313.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2959
364593472.000000,3869.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2960
364597742.000000,1807.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2961
364600055.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2962
364601859.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2963
364603851.000000,439,,,,,,,,,,,,,,,,,"cudaConfigureCall",2964
364604641.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",2965
364605162.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2966
364605625.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2967
364606079.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2968
364606520.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2969
364606969.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2970
364607419.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2971
364607851.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2972
364608307.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2973
364608740.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2974
364609187.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2975
364609638.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2976
364610083.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2977
364610528.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2978
364610973.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2979
364611413.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2980
364612157.000000,13631.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2981
364626435.000000,4346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2982
364631241.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",2983
364631961.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",2984
364632446.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2985
364632894.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2986
364633351.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2987
364633795.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2988
364634248.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2989
364634690.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2990
