==26667== NVPROF is profiling process 26667, command: ./StencilCudaGpu37 1000 1000 200 5 5
==26667== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26667== Profiling application: ./StencilCudaGpu37 1000 1000 200 5 5
==26667== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3090045680.000000,62532030.000000,,,,,,,,,,346.747742,5.415158,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",1641
3152592524.000000,842,,,,,,,,,,,,,,,,,"cudaGetLastError",1645
3152595265.000000,33205.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1646
3152629141.000000,5677.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1647
3152630958.000000,75493563.000000,,,,,,,,,,393.676758,5.092487,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",1646
3152635528.000000,2782.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1648
3152638896.000000,1780.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1649
3152641120.000000,1719.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1650
3152643621.000000,676,,,,,,,,,,,,,,,,,"cudaConfigureCall",1651
3152644984.000000,419,,,,,,,,,,,,,,,,,"cudaSetupArgument",1652
3152645610.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1653
3152646004.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1654
3152646386.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1655
3152646774.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
3152647196.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
3152647576.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
3152647969.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
3152648364.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
3152648770.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
3152649173.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
3152649562.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
3152649954.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
3152650351.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1665
3152650758.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1666
3152651163.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1667
3152652548.000000,34744.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1668
3152687906.000000,5347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1669
3152693913.000000,420,,,,,,,,,,,,,,,,,"cudaConfigureCall",1670
3152694653.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
3152695124.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
3152695586.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
3152696066.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
3152696460.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
3152696871.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
3152697276.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
3152697679.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
3152698075.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1679
3152698462.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1680
3152698863.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1681
3152699264.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1682
3152699721.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1683
3152700188.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1684
3152700664.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
3152701064.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
3152701881.000000,15702.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1687
3152718250.000000,5183.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1688
3152723956.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",1689
3152724682.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
3152725157.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
3152725573.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
3152726072.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
3152726448.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
3152726863.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1695
3152727255.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1696
3152727645.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1697
3152728017.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1698
3152728415.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1699
3152728794.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1700
3152729201.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
3152729586.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
3152729980.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
3152730373.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
3152730769.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
3152731508.000000,15575.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1706
3152747631.000000,4649.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1707
3152752916.000000,2275.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1708
3152755481.000000,1614.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1709
3152757375.000000,1653.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1710
3152759697.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",1711
3152760473.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",1712
3152760958.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1713
3152761345.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
3152761737.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
3152762145.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
3152762591.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
3152763000.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
3152763410.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
3152763803.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
3152764199.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
3152764609.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
3152764995.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1723
3152765414.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1724
3152765780.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1725
3152766188.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1726
3152766573.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1727
3152767280.000000,16581.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1728
3152784487.000000,17406.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1729
3152802369.000000,4350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1730
3152807168.000000,386,,,,,,,,,,,,,,,,,"cudaGetLastError",1731
3152807795.000000,194,,,,,,,,,,,,,,,,,"cudaGetLastError",1732
3152808702.000000,13939.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1733
3152823074.000000,4100.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1734
3152827722.000000,2055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1735
3152830141.000000,1787.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1736
3152832431.000000,1738.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1737
3152834694.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",1738
3152835470.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",1739
3152836071.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1740
3152836469.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1741
3152836867.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1742
3152837262.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1743
3152837681.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
3152838158.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
3152838564.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
3152838971.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
3152839374.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
3152839855.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
3152840264.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
3152840655.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
3152841038.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
3152841459.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1753
3152841853.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1754
3152842614.000000,16302.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1755
3152859515.000000,4981.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1756
3152864969.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",1757
3152865603.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
3152866118.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
3152866498.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
3152866897.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
3152867302.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
3152867734.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
3152868133.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
3152868523.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
3152868912.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
3152869307.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
3152869681.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
3152870065.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1769
3152870450.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1770
3152870848.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1771
3152871247.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
3152871638.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
3152872394.000000,14176.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1774
3152887136.000000,4702.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1775
3152892302.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",1776
3152892958.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
3152893488.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
3152893878.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
3152894293.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
3152894687.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
3152895082.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
3152895556.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1783
3152895952.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1784
3152896355.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
3152896759.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
3152897145.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
3152897545.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
3152897930.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
3152898331.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
3152898722.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
3152899121.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
3152899925.000000,13696.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1793
3152914269.000000,4714.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1794
3152919588.000000,2171.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1795
3152922116.000000,1608.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1796
3152923995.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1797
3152925994.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",1798
3152926676.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1799
3152927138.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1800
3152927541.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
3152927944.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
3152928362.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
3152928765.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
3152929153.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
3152929540.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
3152929923.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
3152930311.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
3152930709.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
3152931109.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
3152931504.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1811
3152931902.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1812
3152932299.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1813
3152932670.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1814
3152933448.000000,14795.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1815
3152948798.000000,16048.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1816
3152965358.000000,4340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1817
3152970102.000000,339,,,,,,,,,,,,,,,,,"cudaGetLastError",1818
3152970695.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError",1819
3152971506.000000,13013.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1820
3152984944.000000,3911.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1821
3152989330.000000,2233.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1822
3152992007.000000,1675.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1823
3152994125.000000,1669.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1824
3152996256.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",1825
3152996893.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",1826
3152997401.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1827
3152997796.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1828
3152998163.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1829
3152998565.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1830
3152998964.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
3152999363.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
3152999773.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
3153000227.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
3153000610.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
3153000983.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
3153001357.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
3153001748.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
3153002143.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1839
3153002532.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1840
3153002928.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1841
3153003676.000000,15264.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1842
3153019521.000000,5173.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1843
3153025118.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",1844
3153025757.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
3153026277.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
3153026674.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
3153027067.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
3153027468.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
3153027896.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
3153028357.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
3153028764.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
3153029160.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1853
3153029557.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1854
3153029946.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1855
3153030336.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1856
3153030745.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1857
3153031155.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1858
3153031569.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1859
3153032022.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
3153032760.000000,13610.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1861
3153046954.000000,4854.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1862
3153052271.000000,406,,,,,,,,,,,,,,,,,"cudaConfigureCall",1863
3153053003.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
3153053503.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
3153053906.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
3153054317.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
3153054712.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
3153055126.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1869
3153055536.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1870
3153055931.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1871
3153056305.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1872
3153056704.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1873
3153057087.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1874
3153057493.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
3153057897.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
3153058300.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
3153058684.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
3153059039.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
3153059806.000000,13329.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1880
3153073690.000000,5063.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1881
3153079341.000000,2033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1882
3153081652.000000,1708.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1883
3153083654.000000,1679.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1884
3153085791.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",1885
3153086520.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",1886
3153087046.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1887
3153087447.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
3153087858.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
3153088259.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
3153088679.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
3153089076.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
3153089570.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
3153089961.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
3153090363.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
3153090767.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
3153091226.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
3153091683.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1898
3153092057.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1899
3153092447.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1900
3153092832.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
3153093545.000000,14303.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1902
3153108413.000000,15423.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1903
3153124337.000000,4205.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1904
3153128972.000000,351,,,,,,,,,,,,,,,,,"cudaGetLastError",1905
3153129564.000000,266,,,,,,,,,,,,,,,,,"cudaGetLastError",1906
3153130413.000000,12622.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1907
3153143415.000000,3937.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1908
3153147820.000000,2125.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1909
3153150354.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1910
3153152221.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1911
3153154232.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",1912
3153154901.000000,374,,,,,,,,,,,,,,,,,"cudaSetupArgument",1913
3153155461.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1914
3153155869.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1915
3153156257.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1916
3153156674.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
3153157075.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
3153157458.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
3153157859.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
3153158245.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
3153158639.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
3153159039.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
3153159418.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
3153159804.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
3153160199.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
3153160584.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1927
3153160985.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1928
3153161717.000000,15317.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1929
3153177625.000000,8843.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1930
3153187017.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",1931
3153187716.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",1932
3153188187.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
3153188555.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
3153189015.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
3153189405.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
3153189811.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
3153190208.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
3153190609.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1939
3153191009.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1940
3153191406.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1941
3153191793.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1942
3153192185.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1943
3153192573.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1944
3153192962.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1945
3153193355.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1946
3153193752.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
3153194566.000000,14753.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1948
3153209907.000000,25830.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1949
3153236170.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1950
3153236866.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
3153237302.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
3153237645.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
3153237988.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
3153238317.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1955
3153238681.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1956
3153239034.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1957
3153239364.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1958
3153239718.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1959
3153240048.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1960
3153240379.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1961
3153240709.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1962
3153241043.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
3153241380.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
3153241707.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
3153242038.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
3153242725.000000,33751.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1967
3153276948.000000,25721.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1968
3153303409.000000,2087.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1969
3153305775.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1970
3153307585.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1971
3153309556.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1972
3153310148.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",1973
3153310638.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1974
3153310988.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1975
