==26962== NVPROF is profiling process 26962, command: ./StencilCudaGpu37 1000 1000 400 2 5
==26962== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26962== Profiling application: ./StencilCudaGpu37 1000 1000 400 2 5
==26962== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
5026910225.000000,212447.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",749
5027046896.000000,891609.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",768
5027501549.000000,3534308.000000,31,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",787
5031068305.000000,13584759.000000,31,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",809
5047430930.000000,103935867.000000,,,,,,,,,,377.789062,3.549637,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",810
5057976384.000000,169823.000000,3,15,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",837
5058099423.000000,815866.000000,3,15,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",856
5058515228.000000,3331782.000000,33,1,8,1,232,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",875
5061876546.000000,12730174.000000,33,15,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",897
5079735992.000000,86333123.000000,,,,,,,,,,357.578125,4.044767,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",898
5135267945.000000,3606980.000000,31,1,8,1,232,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",963
5137931381.000000,383517.000000,2,15,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",925
5138142419.000000,658907.000000,2,15,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",944
5138884301.000000,11963332.000000,31,15,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",985
5151370445.000000,37279199.000000,,,,,,,,,,339.419861,8.891412,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",986
5188670603.000000,1125.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",990
5188673850.000000,52934.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",991
5188727613.000000,7858.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",992
5188728235.000000,76863916.000000,,,,,,,,,,404.699707,5.141744,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",991
5188736109.000000,3253.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",993
5188739772.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",994
5188741579.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",995
5188743854.000000,849,,,,,,,,,,,,,,,,,"cudaConfigureCall",996
5188745709.000000,646,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
5188746546.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",998
5188746936.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",999
5188747335.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1000
5188747733.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1001
5188748208.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1002
5188748603.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
5188748984.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
5188749524.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
5188749917.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
5188750310.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
5188750712.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
5188751113.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
5188751504.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
5188751893.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
5188752282.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1012
5188753963.000000,86749.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1013
5188841270.000000,5267.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1014
5188847018.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1015
5188847733.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",1016
5188848224.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
5188848598.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
5188849005.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
5188849403.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
5188849811.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
5188850207.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
5188850617.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
5188851022.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
5188851414.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
5188851799.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
5188852190.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1027
5188852569.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1028
5188852972.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1029
5188853372.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1030
5188853774.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
5188854582.000000,58917.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1032
5188914005.000000,4800.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1033
5188919253.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",1034
5188920075.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
5188920540.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
5188920934.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
5188921341.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
5188921733.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
5188922151.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
5188922552.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1041
5188922936.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1042
5188923319.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1043
5188923701.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1044
5188924097.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1045
5188924489.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
5188924869.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
5188925271.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
5188925616.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
5188925974.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
5188926689.000000,57643.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1051
5188984815.000000,4642.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1052
5188989968.000000,2117.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1053
5188992441.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1054
5188994105.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1055
5188996048.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1056
5188996719.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1057
5188997157.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1058
5188997503.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1059
5188997872.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1060
5188998247.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
5188998615.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
5188998972.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
5188999325.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
5188999675.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
5189000041.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
5189000403.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
5189000770.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
5189001136.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
5189001489.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
5189001845.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1071
5189002205.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1072
5189003088.000000,16585.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1073
5189020331.000000,19487.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1074
5189040281.000000,4162.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1075
5189044788.000000,325,,,,,,,,,,,,,,,,,"cudaGetLastError",1076
5189045318.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError",1077
5189046219.000000,15258.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1078
5189061847.000000,3877.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1079
5189066183.000000,1920.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1080
5189068474.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1081
5189070348.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1082
5189072202.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",1083
5189072849.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
5189073317.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1085
5189073707.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1086
5189074086.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1087
5189074465.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1088
5189074860.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
5189075239.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
5189075658.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
5189076047.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
5189076429.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
5189076806.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
5189077186.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
5189077577.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
5189077963.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
5189078330.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
5189078698.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
5189079374.000000,64502.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1100
5189144473.000000,4795.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1101
5189149664.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",1102
5189150331.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1103
5189150787.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
5189151186.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
5189151569.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
5189151953.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
5189152361.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
5189152749.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
5189153125.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
5189153509.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
5189153923.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
5189154312.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
5189154690.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1114
5189155067.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1115
5189155449.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1116
5189155849.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1117
5189156233.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1118
5189156937.000000,56038.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1119
5189213457.000000,4545.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1120
5189218340.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",1121
5189218955.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
5189219402.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
5189219779.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
5189220180.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
5189220580.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
5189220980.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
5189221370.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
5189221752.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1129
5189222127.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1130
5189222511.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1131
5189222896.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1132
5189223288.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
5189223659.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
5189224050.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
5189224400.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
5189224746.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
5189225395.000000,34676.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1138
5189260597.000000,4716.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1139
5189265815.000000,1988.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1140
5189268095.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1141
5189269702.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1142
5189271420.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",1143
5189272071.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1144
5189272518.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
5189272867.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
5189273233.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
5189273600.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
5189273962.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
5189274312.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
5189274652.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
5189274999.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
5189275366.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
5189275720.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
5189276080.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
5189276436.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
5189276790.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
5189277136.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
5189277494.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1159
5189278110.000000,13869.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1160
5189292556.000000,17059.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1161
5189310031.000000,4045.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1162
5189314384.000000,323,,,,,,,,,,,,,,,,,"cudaGetLastError",1163
5189314904.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError",1164
5189315646.000000,13363.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1165
5189329389.000000,3974.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1166
5189333747.000000,1804.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1167
5189335903.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1168
5189337723.000000,1304.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1169
5189339341.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1170
5189340002.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
5189340468.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
5189340878.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1173
5189341266.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1174
5189341647.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1175
5189342039.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
5189342420.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
5189342807.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
5189343188.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
5189343586.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
5189343978.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
5189344355.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
5189344739.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
5189345140.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
5189345528.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
5189345915.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
5189346552.000000,56089.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1187
5189403163.000000,4536.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1188
5189408066.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",1189
5189408690.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",1190
5189409198.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
5189409588.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
5189409968.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
5189410338.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
5189410726.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
5189411105.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
5189411491.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
5189411868.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
5189412260.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
5189412635.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
5189413010.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
5189413369.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1202
5189413757.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
5189414149.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1204
5189414533.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
5189415211.000000,54453.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1206
5189470201.000000,4537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1207
5189475059.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",1208
5189475687.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
5189476141.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
5189476544.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
5189476940.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
5189477328.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
5189477728.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
5189478105.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1215
5189478480.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1216
5189478857.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1217
5189479245.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1218
5189479625.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1219
5189480007.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
5189480377.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
5189480758.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
5189481102.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
5189481452.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
5189482116.000000,33266.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1225
5189515835.000000,4565.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1226
5189520908.000000,1876.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1227
5189523078.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1228
5189524672.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1229
5189526381.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",1230
5189527027.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1231
5189527465.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1232
5189527815.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1233
5189528178.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
5189528550.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
5189528918.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
5189529253.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
5189529590.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
5189529937.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
5189530278.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
5189530633.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
5189530992.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
5189531335.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
5189531677.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
5189532027.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1245
5189532377.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1246
5189533047.000000,33768.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1247
5189567390.000000,15677.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1248
5189583486.000000,4265.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1249
5189588061.000000,301,,,,,,,,,,,,,,,,,"cudaGetLastError",1250
5189588560.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError",1251
5189589271.000000,13660.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1252
5189603305.000000,3657.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1253
5189607419.000000,1830.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1254
5189609618.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1255
5189611469.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1256
5189613114.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",1257
5189613763.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
5189614246.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1259
5189614643.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1260
5189615022.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1261
5189615402.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1262
5189615791.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
5189616182.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
5189616564.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
5189616933.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
5189617334.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
5189617713.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
5189618100.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
5189618475.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
5189618864.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
5189619235.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
5189619619.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
5189620271.000000,55759.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1274
5189676655.000000,4791.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1275
5189681822.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",1276
5189682443.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
5189682888.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
5189683276.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
5189683663.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
5189684125.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
5189684527.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
