==24095== NVPROF is profiling process 24095, command: ./StencilCudaGpu37 800 800 100 3 5
==24095== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24095== Profiling application: ./StencilCudaGpu37 800 800 100 3 5
==24095== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
960690781.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1130
960691140.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1131
960691505.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1132
960691872.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
960692224.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
960692571.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
960692933.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
960693274.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
960693611.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
960693958.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
960694302.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
960694650.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
960695001.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
960695347.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
960696011.000000,13591.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1144
960710124.000000,4783.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1145
960715297.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",1146
960715907.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
960716387.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
960716742.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
960717110.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
960717479.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
960717826.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
960718166.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
960718497.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
960718839.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
960719170.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
960719505.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
960719846.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
960720183.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1159
960720527.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1160
960720876.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
960721214.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
960721898.000000,12696.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1163
960735098.000000,4767.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1164
960740241.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",1165
960740856.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
960741324.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
960741690.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
960742059.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
960742433.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
960742783.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
960743115.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
960743453.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1173
960743784.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1174
960744113.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1175
960744452.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
960744792.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
960745120.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
960745458.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
960745798.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
960746127.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
960746754.000000,11981.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1182
960759234.000000,4597.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1183
960764320.000000,2036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1184
960766566.000000,1654.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1185
960768416.000000,1592.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1186
960770352.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",1187
960770983.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",1188
960771488.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1189
960771857.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1190
960772225.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
960772588.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
960772954.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
960773305.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
960773646.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
960774000.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
960774364.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
960774711.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
960775071.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
960775409.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
960775746.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
960776086.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1202
960776422.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
960777038.000000,12930.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1204
960790557.000000,12210.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1205
960803215.000000,3951.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1206
960807525.000000,269,,,,,,,,,,,,,,,,,"cudaGetLastError",1207
960807983.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError",1208
960808805.000000,10128.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1209
960819313.000000,3575.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1210
960823395.000000,1916.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1211
960825656.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1212
960827622.000000,1575.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1213
960829533.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",1214
960830162.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1215
960830601.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1216
960830971.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1217
960831337.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1218
960831693.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1219
960832041.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
960832379.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
960832721.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
960833078.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
960833402.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
960833730.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
960834054.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
960834378.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
960834727.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
960835068.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
960835409.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
960836043.000000,13779.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1231
960850335.000000,4948.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1232
960855678.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",1233
960856278.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
960856771.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
960857130.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
960857493.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
960857855.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
960858205.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
960858552.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
960858885.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
960859223.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
960859559.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
960859900.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
960860250.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1245
960860592.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1246
960860924.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1247
960861271.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
960861615.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
960862279.000000,12397.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1250
960875201.000000,4989.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1251
960880560.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall",1252
960881170.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
960881580.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
960881943.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
960882322.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
960882671.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
960883031.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
960883379.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1259
960883728.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1260
960884064.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1261
960884400.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1262
960884745.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
960885090.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
960885424.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
960885757.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
960886095.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
960886436.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
960887080.000000,11806.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1269
960899368.000000,4614.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1270
960904479.000000,1997.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1271
960906694.000000,1658.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1272
960908553.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1273
960910420.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall",1274
960911015.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1275
960911430.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1276
960911808.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
960912190.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
960912549.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
960912893.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
960913247.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
960913578.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
960913921.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
960914268.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
960914631.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
960914981.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
960915327.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
960915665.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
960915996.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1289
960916320.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1290
960916909.000000,12741.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1291
960930229.000000,12226.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1292
960942900.000000,3989.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1293
960947247.000000,276,,,,,,,,,,,,,,,,,"cudaGetLastError",1294
960947916.000000,92046688.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1295
963370956.000000,23719870.000000,,,,,,,,,,128.173828,5.277000,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",1035
982310891.000000,43089882.000000,,,,,,,,,,128.173828,2.904853,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",1122
982317643.000000,202047.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",989
982324523.000000,1272183.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1008
983002598.000000,472893.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",970
983619522.000000,4292867.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1030
987094122.000000,42449855.000000,,,,,,,,,,107.421875,2.471249,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",1209
987799430.000000,122623.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1057
987869189.000000,438781.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1076
987909829.000000,1225048.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1095
989148060.000000,4260899.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1117
990066710.000000,39969008.000000,,,,,,,,,,124.103027,3.032208,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",1031
997758242.000000,36586598.000000,,,,,,,,,,124.103027,3.312534,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",1118
1025420933.000000,68480.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1144
1025426693.000000,442877.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1163
1025484581.000000,1120664.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1182
1026614941.000000,4302019.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1204
1030775073.000000,156383.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1231
1030848832.000000,360286.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1250
1030877472.000000,911642.000000,11,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1269
1031805914.000000,3394281.000000,11,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1291
1032054936.000000,18421314.000000,,,,,,,,,,124.103027,6.579029,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",1205
1036273051.000000,16703790.000000,,,,,,,,,,103.816956,6.069506,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",1292
1052997197.000000,887,,,,,,,,,,,,,,,,,"cudaGetLastError",1296
1052998726.000000,13930.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1297
1053013084.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1298
1053014857.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1299
1053016516.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1300
1053018331.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1301
1053020032.000000,1205.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1302
1053021499.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1303
1053023196.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1304
1053024898.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1305
1053026488.000000,1179.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1306
1053028003.000000,1190.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1307
1053029457.000000,1196.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1308
1053030923.000000,1194.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1309
1053032382.000000,1183.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1310
1053033843.000000,1196.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1311
1053035308.000000,1190.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1312
1053036764.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1313
1053038491.000000,1318.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1314
1053040077.000000,1190.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1315
1053041528.000000,1256.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1316
1053044266.000000,1107373.000000,,,,,,,,,,,,,,,,,"cudaFree",1317
1054152330.000000,55094309.000000,,,,,,,,,,,,,,,,,"cudaFree",1318
1109248694.000000,5800657.000000,,,,,,,,,,,,,,,,,"cudaFree",1319
1115051607.000000,5740454.000000,,,,,,,,,,,,,,,,,"cudaFree",1320
1120813656.000000,33213.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1321
1120847629.000000,5054.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1322
1120853129.000000,8096.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1323
1120861679.000000,4229.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1324
1120866348.000000,3923.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1325
1120870566.000000,3823.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1326
1120874751.000000,3609.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1327
1120878817.000000,3807.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1328
1120883092.000000,3728.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1329
1120887180.000000,3843.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1330
1120891370.000000,3568.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1331
1120895217.000000,3630.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1332
1120899532.000000,3579.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1333
1120903404.000000,3354.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1334
1120907048.000000,3500.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1335
1120910835.000000,3309.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1336
1120914587.000000,4087.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1337
1120919027.000000,3606.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1338
1120922921.000000,3471.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1339
1120926685.000000,3629.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1340
1290319449.000000,1967.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1341
1290321984.000000,489477.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1342
1290812200.000000,154742.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1343
1290969429.000000,17350.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1344
1290987090.000000,3399.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1345
1290990829.000000,3185.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1346
1290994262.000000,2837.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1347
1290997344.000000,3512.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1348
1291001102.000000,2918.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1349
1291004270.000000,2862.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1350
1291007376.000000,2856.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1351
1291010476.000000,3954.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1352
1291014685.000000,2763.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1353
1291017692.000000,2769.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1354
1291020710.000000,2636.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1355
1291023592.000000,3474.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1356
1291027312.000000,3079.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1357
1291030643.000000,3163.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1358
1291034060.000000,2831.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1359
1291037150.000000,3092.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1360
1291040488.000000,4025.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1361
1291044761.000000,3002.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1362
1291048010.000000,3033.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1363
1291058053.000000,1422600.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",1364
1292482708.000000,289401.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1365
1292772876.000000,272467.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1366
1293046126.000000,193559.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1367
1293241028.000000,26832.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1368
1293268154.000000,1758.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1369
1293270149.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1370
1293271992.000000,23103.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1371
1293295325.000000,1871.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1372
1293297415.000000,1699.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1373
1293299339.000000,1736.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1374
1293301292.000000,1892.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1375
1293303407.000000,1595.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1376
1293305220.000000,1807.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1377
1293307250.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1378
1293309028.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1379
1293310757.000000,1627.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1380
1293312603.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1381
1293314294.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1382
1293316045.000000,1593.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1383
1293317859.000000,1702.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1384
1293319779.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1385
1293321568.000000,1597.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1386
1293323386.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1387
1293330850.000000,986,,,,,,,,,,,,,,,,,"cudaGetLastError",1388
1293333370.000000,35418.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1389
1293369418.000000,6077.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
1293371779.000000,22010922.000000,,,,,,,,,,128.173828,5.686711,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",1389
1293376046.000000,3068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
1293379421.000000,1633.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1392
1293381336.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1393
1293383596.000000,722,,,,,,,,,,,,,,,,,"cudaConfigureCall",1394
1293385138.000000,529,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
1293385844.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
1293386217.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
1293386593.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
