==24017== NVPROF is profiling process 24017, command: ./StencilCudaGpu37 800 800 100 1 5
==24017== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24017== Profiling application: ./StencilCudaGpu37 800 800 100 1 5
==24017== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1197392695.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",970
1197393049.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",971
1197393394.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",972
1197393728.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",973
1197394409.000000,13775.000000,,,,,,,,,,,,,,,,,"cudaLaunch",974
1197408774.000000,4453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",975
1197413657.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",976
1197414250.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
1197414644.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
1197414992.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
1197415332.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
1197415692.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
1197416046.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
1197416400.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",983
1197416744.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",984
1197417088.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",985
1197417434.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",986
1197417788.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",987
1197418140.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
1197418490.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
1197418838.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
1197419189.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
1197419537.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
1197420193.000000,12831.000000,,,,,,,,,,,,,,,,,"cudaLaunch",993
1197433599.000000,4399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",994
1197438393.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall",995
1197438999.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
1197439391.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
1197439737.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",998
1197440087.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",999
1197440431.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1000
1197440766.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1001
1197441109.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1002
1197441451.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
1197441788.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
1197442136.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
1197442468.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
1197442808.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
1197443153.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
1197443507.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
1197443857.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
1197444192.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
1197444844.000000,12461.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1012
1197457830.000000,4394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1013
1197462581.000000,1820.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1014
1197464643.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1015
1197466410.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1016
1197468278.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall",1017
1197468872.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
1197469260.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
1197469609.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
1197469957.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
1197470321.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
1197470702.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
1197471043.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
1197471389.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
1197471746.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
1197472077.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1027
1197472418.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1028
1197472768.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1029
1197473106.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1030
1197473444.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
1197473790.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
1197474144.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
1197474779.000000,12990.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1034
1197488379.000000,12450.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1035
1197501261.000000,3706.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1036
1197505332.000000,335,,,,,,,,,,,,,,,,,"cudaGetLastError",1037
1197506196.000000,92094056.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1038
1199941492.000000,23680993.000000,,,,,,,,,,128.173828,5.285663,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",778
1218883413.000000,43167198.000000,,,,,,,,,,128.173828,2.899650,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",865
1218903413.000000,71231.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",713
1218908149.000000,465885.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",732
1218972404.000000,1171736.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",751
1220169132.000000,4314723.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",773
1223625749.000000,42477571.000000,,,,,,,,,,107.421875,2.469637,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",952
1224337456.000000,127295.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",800
1224414896.000000,342301.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",819
1224456847.000000,1214264.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",838
1225691111.000000,4262276.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",860
1226827680.000000,39776885.000000,,,,,,,,,,124.103027,3.046854,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",774
1234505324.000000,34533016.000000,,,,,,,,,,124.103027,3.509522,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",861
1262064211.000000,70240.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",887
1262069203.000000,384254.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",906
1262127539.000000,1110488.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",925
1263251051.000000,4512962.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",947
1267413071.000000,1134873.000000,11,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1012
1267569550.000000,592636.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",974
1268001131.000000,491741.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",993
1268569031.000000,3390858.000000,11,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1034
1269041732.000000,18017063.000000,,,,,,,,,,124.103027,6.726644,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",948
1273005802.000000,16554641.000000,,,,,,,,,,103.816956,6.124189,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",1035
1289601648.000000,599,,,,,,,,,,,,,,,,,"cudaGetLastError",1039
1289602798.000000,3952.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1040
1289607149.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1041
1289608972.000000,1336.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1042
1289610611.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1043
1289612520.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1044
1289614505.000000,84718.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1045
1289699763.000000,1841.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1046
1289701907.000000,1628.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1047
1289703855.000000,1250.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1048
1289705389.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1049
1289707279.000000,1273.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1050
1289708880.000000,1263.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1051
1289710416.000000,1221.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1052
1289711962.000000,1179.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1053
1289713440.000000,1255.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1054
1289714995.000000,1691.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1055
1289717063.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1056
1289718974.000000,85129.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1057
1289804761.000000,2244.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1058
1289807389.000000,1705.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1059
1289810283.000000,1434091.000000,,,,,,,,,,,,,,,,,"cudaFree",1060
1291245160.000000,55019975.000000,,,,,,,,,,,,,,,,,"cudaFree",1061
1346266011.000000,5740559.000000,,,,,,,,,,,,,,,,,"cudaFree",1062
1352007412.000000,5752307.000000,,,,,,,,,,,,,,,,,"cudaFree",1063
1357766545.000000,14063.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1064
1357781241.000000,4386.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1065
1357785944.000000,6318.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1066
1357792565.000000,3826.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1067
1357796699.000000,4045.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1068
1357801058.000000,3749.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1069
1357805147.000000,3629.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1070
1357809174.000000,3703.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1071
1357813257.000000,3642.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1072
1357817200.000000,3486.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1073
1357821018.000000,3638.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1074
1357824976.000000,3582.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1075
1357828868.000000,3604.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1076
1357832858.000000,3428.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1077
1357836663.000000,3429.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1078
1357840474.000000,3474.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1079
1357844310.000000,3426.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1080
1357848096.000000,3350.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1081
1357851738.000000,3368.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1082
1357855473.000000,3538.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1083
1525431421.000000,1597.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1084
1525433537.000000,488474.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1085
1525922940.000000,151600.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1086
1526077086.000000,17922.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1087
1526095298.000000,3554.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1088
1526099091.000000,3136.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1089
1526102457.000000,2723.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1090
1526105411.000000,3662.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1091
1526109304.000000,2910.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1092
1526112452.000000,2759.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1093
1526115444.000000,2743.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1094
1526118432.000000,3985.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1095
1526122651.000000,2736.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1096
1526125624.000000,2639.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1097
1526128496.000000,2525.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1098
1526131253.000000,2915.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1099
1526134398.000000,2931.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1100
1526137559.000000,3485.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1101
1526141280.000000,2674.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1102
1526144182.000000,3138.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1103
1526147552.000000,4246.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1104
1526152041.000000,2777.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1105
1526155047.000000,3066.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1106
1528270442.000000,1417099.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",1107
1529689185.000000,285257.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1108
1529975269.000000,272544.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1109
1530248588.000000,190438.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1110
1530440362.000000,5365.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1111
1530445958.000000,1709.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1112
1530447874.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1113
1530449576.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1114
1530451753.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1115
1530453506.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1116
1530455189.000000,1729.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1117
1530457184.000000,2114.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1118
1530459488.000000,1588.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1119
1530461335.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1120
1530463046.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1121
1530464639.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1122
1530466318.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1123
1530468013.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1124
1530469593.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1125
1530471261.000000,1977.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1126
1530473415.000000,1618.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1127
1530475217.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1128
1530476898.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1129
1530478646.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1130
1530481523.000000,985,,,,,,,,,,,,,,,,,"cudaGetLastError",1131
1530483786.000000,33151.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1132
1530517493.000000,6028.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1133
1530520106.000000,21993772.000000,,,,,,,,,,128.173828,5.691145,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",1132
1530524069.000000,2812.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1134
1530527170.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1135
1530528991.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1136
1530531338.000000,659,,,,,,,,,,,,,,,,,"cudaConfigureCall",1137
1530532827.000000,538,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
1530533553.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
1530533914.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
1530534265.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
1530534632.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
1530535031.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
1530535394.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1144
1530535746.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
1530536112.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
1530536466.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
1530536820.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
1530537177.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
1530537527.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
1530537891.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
1530538252.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
1530538601.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
1530540020.000000,42018.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1154
1530582674.000000,5267.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1155
1530588429.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",1156
1530589170.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
1530589675.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
1530590028.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1159
1530590383.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1160
1530590741.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
1530591105.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
1530591449.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
1530591812.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
1530592158.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
1530592517.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
1530592862.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
1530593222.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
1530593588.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
1530593943.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
1530594299.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
1530594653.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
1530595495.000000,16570.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1173
1530612622.000000,5017.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1174
1530618153.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",1175
1530618971.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
1530619391.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
1530619787.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
1530620155.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
1530620507.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
1530620884.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
1530621237.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
1530621589.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
1530621940.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
1530622290.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
1530622631.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
1530622995.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1187
1530623354.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1188
1530623713.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1189
1530624072.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1190
1530624418.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
1530625199.000000,15661.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1192
1530641388.000000,4529.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1193
1530646358.000000,2060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1194
1530648678.000000,1607.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1195
1530650594.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1196
1530652783.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",1197
1530653794.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
1530654302.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
1530654666.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
1530655012.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
1530655365.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1202
1530655743.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
1530656092.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1204
1530656442.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
1530656792.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
1530657143.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
1530657504.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
1530657873.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
1530658231.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
1530658573.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
1530658930.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
1530659289.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
1530660140.000000,16459.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1214
1530677241.000000,16022.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1215
1530693710.000000,3981.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1216
1530698069.000000,360,,,,,,,,,,,,,,,,,"cudaGetLastError",1217
1530698690.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError",1218
1530699437.000000,12415.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1219
1530712270.000000,3676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1220
1530716360.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1221
1530718527.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1222
1530720396.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1223
1530722275.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1224
1530722912.000000,350,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
1530723424.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
1530723815.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
1530724165.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
1530724520.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
1530724898.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
1530725254.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1231
1530725592.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1232
1530725950.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1233
1530726289.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
1530726623.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
1530727011.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
1530727357.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
