==22310== NVPROF is profiling process 22310, command: ./StencilCudaGpu37 400 400 100 8 5
==22310== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22310== Profiling application: ./StencilCudaGpu37 400 400 100 8 5
==22310== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
656610334.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3403
656610687.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3404
656611031.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3405
656611376.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3406
656611716.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3407
656612050.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3408
656612405.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3409
656612749.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3410
656613096.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3411
656613433.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3412
656613762.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3413
656614114.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3414
656614444.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3415
656614798.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3416
656615600.000000,13715.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3417
656629886.000000,4204.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3418
656634441.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",3419
656635019.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",3420
656635490.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3421
656635832.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3422
656636179.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3423
656636537.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3424
656636875.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3425
656637216.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3426
656637575.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3427
656637915.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3428
656638261.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3429
656638608.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3430
656638951.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3431
656639306.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3432
656639653.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3433
656639997.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3434
656640329.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3435
656640997.000000,12132.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3436
656653622.000000,4135.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3437
656658122.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall",3438
656658716.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3439
656659117.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3440
656659467.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3441
656659835.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3442
656660184.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3443
656660541.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3444
656660882.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3445
656661230.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3446
656661570.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3447
656661912.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3448
656662253.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3449
656662590.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3450
656662932.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3451
656663263.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3452
656663601.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3453
656663933.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3454
656664608.000000,11775.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3455
656676848.000000,4290.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3456
656681518.000000,1714.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3457
656683558.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3458
656685126.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3459
656686818.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",3460
656687370.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",3461
656687850.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3462
656688204.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3463
656688547.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3464
656688895.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3465
656689237.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3466
656689568.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3467
656689914.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3468
656690247.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3469
656690586.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3470
656690938.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3471
656691289.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3472
656691618.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3473
656691964.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3474
656692302.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3475
656692654.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3476
656693262.000000,12248.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3477
656706066.000000,12297.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3478
656718768.000000,3722.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3479
656722804.000000,265,,,,,,,,,,,,,,,,,"cudaGetLastError",3480
656723510.000000,24099930.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3481
658492860.000000,7300181.000000,,,,,,,,,,34.790039,4.653946,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",3221
660920014.000000,11220798.000000,,,,,,,,,,34.790039,3.027828,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",3308
660925902.000000,266750.000000,8,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3194
660946605.000000,65120.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3156
660952365.000000,199999.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3175
661220972.000000,1254040.000000,8,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3216
663594494.000000,9378889.000000,,,,,,,,,,33.328613,3.470291,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",3217
665796657.000000,9041227.000000,,,,,,,,,,19.531250,2.109613,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",3395
665814641.000000,43264.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3243
665818769.000000,209535.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3262
665823857.000000,261726.000000,8,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3281
666116303.000000,1261721.000000,8,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3303
668760160.000000,8137040.000000,,,,,,,,,,33.328613,3.999916,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",3304
672149228.000000,269918.000000,8,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3368
672169324.000000,64703.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3330
672175020.000000,208255.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3349
672449194.000000,1249657.000000,8,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3390
674841276.000000,5686207.000000,,,,,,,,,,33.328613,5.723934,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",3391
674844892.000000,28864.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3417
674848764.000000,109440.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3436
674853468.000000,154815.000000,4,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3455
675019547.000000,628156.000000,4,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3477
676900496.000000,3904649.000000,,,,,,,,,,18.449768,4.614333,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",3478
680826134.000000,880,,,,,,,,,,,,,,,,,"cudaGetLastError",3482
680829077.000000,42312.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3483
680872101.000000,6494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3484
680873945.000000,4728836.000000,,,,,,,,,,34.790039,7.184569,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",3483
680879175.000000,2808.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3485
680882445.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3486
680884199.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3487
680886295.000000,718,,,,,,,,,,,,,,,,,"cudaConfigureCall",3488
680887893.000000,604,,,,,,,,,,,,,,,,,"cudaSetupArgument",3489
680888673.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3490
680889042.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3491
680889412.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3492
680889762.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3493
680890200.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3494
680890552.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3495
680890900.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3496
680891255.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3497
680891598.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3498
680891950.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3499
680892289.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3500
680892631.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3501
680892976.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3502
680893325.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3503
680893687.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3504
680895342.000000,45228.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3505
680941089.000000,4894.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3506
680946553.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",3507
680947214.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",3508
680947714.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3509
680948055.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3510
680948393.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3511
680948736.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3512
680949091.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3513
680949434.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3514
680949790.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3515
680950132.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3516
680950476.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3517
680950814.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3518
680951163.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3519
680951521.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3520
680951869.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3521
680952213.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3522
680952570.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3523
680953321.000000,15954.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3524
680969750.000000,4700.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3525
680974937.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall",3526
680975778.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",3527
680976195.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3528
680976546.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3529
680976910.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3530
680977264.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3531
680977624.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3532
680977973.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3533
680978324.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3534
680978670.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3535
680979013.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3536
680979357.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3537
680979693.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3538
680980026.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3539
680980373.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3540
680980775.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3541
680981111.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3542
680981934.000000,14340.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3543
680996725.000000,4577.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3544
681001863.000000,2048.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3545
681004151.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3546
681005900.000000,1381.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3547
681007840.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall",3548
681008645.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",3549
681009046.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3550
681009405.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3551
681009764.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3552
681010125.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3553
681010463.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3554
681010808.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3555
681011156.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3556
681011505.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3557
681011847.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3558
681012193.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3559
681012548.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3560
681012892.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3561
681013242.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3562
681013572.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3563
681013934.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3564
681014763.000000,16474.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3565
681031795.000000,14753.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3566
681046977.000000,4342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3567
681051629.000000,375,,,,,,,,,,,,,,,,,"cudaGetLastError",3568
681052212.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError",3569
681052913.000000,11744.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3570
681065018.000000,3856.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3571
681069332.000000,1781.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3572
681071430.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3573
681073066.000000,1294.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3574
681074777.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",3575
681075386.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",3576
681075836.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3577
681076188.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3578
681076538.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3579
681076884.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3580
681077241.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3581
681077587.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3582
681077936.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3583
681078290.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3584
681078624.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3585
681078959.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3586
681079305.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3587
681079647.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3588
681079986.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3589
681080323.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3590
681080683.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3591
681081388.000000,15017.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3592
681096979.000000,4454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3593
681101810.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",3594
681102391.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3595
681102794.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3596
681103135.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3597
681103482.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3598
681103830.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3599
681104177.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3600
681104519.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3601
681104870.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3602
681105204.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3603
681105552.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3604
681105906.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3605
681106248.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3606
681106592.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3607
681106941.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3608
681107286.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3609
681107629.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3610
681108268.000000,13531.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3611
681122272.000000,4325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3612
681126955.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall",3613
681127560.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",3614
681128037.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3615
681128374.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3616
681128738.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3617
681129084.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3618
681129436.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3619
681129779.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3620
681130124.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3621
681130467.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3622
681130798.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3623
681131145.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3624
681131487.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3625
681131817.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3626
681132147.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3627
681132494.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3628
681132833.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3629
681133496.000000,13182.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3630
681147152.000000,4582.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3631
681152219.000000,1885.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3632
681154348.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3633
681155903.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3634
681157700.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall",3635
681158272.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",3636
681158677.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3637
681159037.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3638
681159364.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3639
681159708.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3640
681160054.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3641
681160395.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3642
681160734.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3643
681161078.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3644
681161406.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3645
681161757.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3646
681162103.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3647
681162434.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3648
681162778.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3649
681163113.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3650
681163446.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3651
681164045.000000,14063.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3652
681178577.000000,13555.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3653
681192571.000000,3827.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3654
681196719.000000,319,,,,,,,,,,,,,,,,,"cudaGetLastError",3655
681197243.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError",3656
681197922.000000,10007.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3657
681208298.000000,3597.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3658
681212353.000000,1731.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3659
681214484.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3660
681216342.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3661
681218186.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",3662
681218792.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",3663
681219224.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3664
681219573.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3665
681219924.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3666
681220270.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3667
681220621.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3668
681220960.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3669
681221297.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3670
681221650.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3671
681221987.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3672
681222323.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3673
681222661.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3674
681222990.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3675
681223328.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3676
681223663.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3677
681224020.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3678
681224728.000000,13629.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3679
681238928.000000,4539.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3680
681243830.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",3681
681244427.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",3682
681244904.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3683
