==24922== NVPROF is profiling process 24922, command: ./StencilCudaGpu37 800 800 400 3 5
==24922== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24922== Profiling application: ./StencilCudaGpu37 800 800 400 3 5
==24922== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4740690068.000000,3910.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3524
4740694275.000000,280,,,,,,,,,,,,,,,,,"cudaGetLastError",3525
4740694756.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError",3526
4740695384.000000,13508.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3527
4740709280.000000,3586.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3528
4740713266.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3529
4740715329.000000,1585.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3530
4740717203.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3531
4740719033.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",3532
4740719674.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",3533
4740720154.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3534
4740720496.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3535
4740720853.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3536
4740721202.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3537
4740721552.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3538
4740721886.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3539
4740722300.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3540
4740722654.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3541
4740722984.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3542
4740723309.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3543
4740723654.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3544
4740724000.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3545
4740724351.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3546
4740724700.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3547
4740725047.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3548
4740725662.000000,13332.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3549
4740739568.000000,4350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3550
4740744297.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",3551
4740744906.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",3552
4740745394.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3553
4740745730.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3554
4740746090.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3555
4740746456.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3556
4740746804.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3557
4740747150.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3558
4740747500.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3559
4740747849.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3560
4740748194.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3561
4740748530.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3562
4740748884.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3563
4740749234.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3564
4740749583.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3565
4740749928.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3566
4740750261.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3567
4740750891.000000,11648.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3568
4740763064.000000,4337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3569
4740767796.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall",3570
4740768368.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",3571
4740768785.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3572
4740769130.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3573
4740769494.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3574
4740769857.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3575
4740770220.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3576
4740770566.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3577
4740770932.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3578
4740771284.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3579
4740771630.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3580
4740771964.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3581
4740772298.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3582
4740772625.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3583
4740772955.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3584
4740773305.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3585
4740773641.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3586
4740774254.000000,11511.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3587
4740786291.000000,4252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3588
4740790887.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3589
4740793058.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3590
4740794778.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3591
4740796668.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",3592
4740797278.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",3593
4740797759.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3594
4740798105.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3595
4740798469.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3596
4740798823.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3597
4740799174.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3598
4740799514.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3599
4740799857.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",3600
4740800193.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3601
4740800548.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3602
4740800898.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3603
4740801248.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3604
4740801591.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3605
4740801923.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",3606
4740802246.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3607
4740802595.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3608
4740803172.000000,12262.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3609
4740815927.000000,15959.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3610
4740832296.000000,3837.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3611
4740836435.000000,285,,,,,,,,,,,,,,,,,"cudaGetLastError",3612
4740836920.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError",3613
4740837530.000000,1862.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3614
4740839712.000000,14543.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3615
4740854630.000000,3953.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3616
4740858851.000000,1721.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3617
4740860820.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3618
4740862586.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3619
4740864403.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",3620
4740864977.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",3621
4740865439.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3622
4740865804.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3623
4740866155.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3624
4740866508.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3625
4740866875.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3626
4740867213.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3627
4740867623.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3628
4740867958.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3629
4740868296.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3630
4740868631.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3631
4740868985.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3632
4740869330.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3633
4740869665.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3634
4740870014.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3635
4740870363.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3636
4740871064.000000,13128.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3637
4740884787.000000,4408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3638
4740889598.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",3639
4740890189.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",3640
4740890600.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3641
4740890942.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3642
4740891302.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3643
4740891668.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3644
4740892021.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3645
4740892370.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3646
4740892728.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3647
4740893087.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3648
4740893428.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3649
4740893765.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3650
4740894118.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3651
4740894466.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3652
4740894821.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3653
4740895167.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3654
4740895499.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3655
4740896109.000000,11604.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3656
4740908237.000000,4213.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3657
4740912829.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall",3658
4740913430.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",3659
4740913846.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3660
4740914200.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3661
4740914553.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3662
4740914929.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3663
4740915303.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3664
4740915648.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3665
4740915982.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3666
4740916333.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3667
4740916672.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3668
4740917005.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3669
4740917354.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3670
4740917691.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3671
4740918032.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3672
4740918374.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3673
4740918698.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3674
4740919323.000000,11416.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3675
4740931254.000000,4346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3676
4740935945.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3677
4740938032.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3678
4740939872.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3679
4740941742.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",3680
4740942357.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",3681
4740942763.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3682
4740943100.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3683
4740943461.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3684
4740943817.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3685
4740944171.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3686
4740944519.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3687
4740944866.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3688
4740945216.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",3689
4740945548.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3690
4740945888.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3691
4740946238.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3692
4740946584.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3693
4740946918.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3694
4740947254.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3695
4740947607.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3696
4740948280.000000,12247.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3697
4740961108.000000,15948.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3698
4740977450.000000,4020.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3699
4740981757.000000,302,,,,,,,,,,,,,,,,,"cudaGetLastError",3700
4740982274.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError",3701
4740982889.000000,1865.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3702
4740985091.000000,14842.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3703
4741000314.000000,3682.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3704
4741004290.000000,1659.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3705
4741006634.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3706
4741008407.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3707
4741010223.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",3708
4741010861.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",3709
4741011327.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3710
4741011681.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3711
4741012027.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3712
4741012380.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3713
4741012730.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3714
4741013059.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3715
4741013396.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3716
4741013735.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3717
4741014070.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3718
4741014417.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3719
4741014770.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3720
4741015109.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3721
4741015449.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3722
4741015803.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3723
4741016156.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3724
4741016859.000000,13560.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3725
4741031009.000000,4364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3726
4741035776.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",3727
4741036350.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",3728
4741036852.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3729
4741037197.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3730
4741037555.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3731
4741037912.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3732
4741038246.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3733
4741038590.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3734
4741038945.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3735
4741039291.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3736
4741039628.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3737
4741039962.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3738
4741040312.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3739
4741040665.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3740
4741041027.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3741
4741041378.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3742
4741041721.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3743
4741042348.000000,11576.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3744
4741054452.000000,305327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3745
4741360597.000000,471,,,,,,,,,,,,,,,,,"cudaConfigureCall",3746
4741361368.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",3747
4741361857.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3748
4741362206.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3749
4741362566.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3750
4741362910.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3751
4741363260.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3752
4741363608.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3753
4741363951.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3754
4741364304.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3755
4741364656.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3756
4741364990.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3757
4741365330.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3758
4741365666.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3759
4741366006.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3760
4741366353.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3761
4741366694.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3762
4741367683.000000,16704.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3763
4741384907.000000,4821.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3764
4741390104.000000,2016.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3765
4741392373.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3766
4741394176.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3767
4741396106.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",3768
4741396719.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3769
4741397118.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3770
4741397466.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3771
4741397837.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3772
4741398190.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3773
4741398564.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3774
4741398905.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3775
4741399248.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3776
4741399597.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3777
4741399958.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3778
4741400313.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3779
4741400668.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3780
4741401017.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3781
4741401355.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3782
4741401697.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3783
4741402055.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3784
4741402663.000000,12245.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3785
4741415437.000000,17169.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3786
4741433024.000000,3837.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3787
4741437165.000000,282,,,,,,,,,,,,,,,,,"cudaGetLastError",3788
4741437655.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError",3789
4741438283.000000,1945.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3790
4741440550.000000,14220.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3791
4741455135.000000,4163.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3792
4741459592.000000,1674.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3793
4741461577.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3794
4741463411.000000,1648.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3795
4741465437.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",3796
4741466103.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",3797
4741466577.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3798
4741466942.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3799
4741467288.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3800
4741467653.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3801
4741468018.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3802
4741468357.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3803
4741468703.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3804
4741469046.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3805
4741469398.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3806
4741469743.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3807
4741470094.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3808
4741470442.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3809
4741470785.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3810
4741471131.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3811
4741471481.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3812
4741472116.000000,13598.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3813
4741486268.000000,4662.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3814
4741491318.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",3815
4741491902.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",3816
4741492387.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3817
4741492732.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3818
4741493090.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3819
4741493436.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3820
4741493772.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3821
4741494119.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3822
4741494477.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3823
4741494819.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3824
4741495155.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3825
4741495495.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3826
4741495837.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3827
4741496185.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3828
4741496544.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3829
4741496891.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3830
4741497230.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3831
4741497856.000000,12147.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3832
4741510542.000000,4421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3833
4741515328.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall",3834
4741515917.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3835
4741516330.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3836
4741516679.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3837
4741517038.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3838
4741517378.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3839
4741517739.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3840
4741518083.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3841
4741518418.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3842
4741518765.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3843
4741519117.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3844
4741519453.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3845
4741519784.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3846
4741520114.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3847
4741520464.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3848
4741520812.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3849
4741521153.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3850
4741521775.000000,11992.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3851
4741534394.000000,4381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3852
4741539119.000000,1951.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3853
4741541300.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3854
4741543088.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3855
4741544970.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",3856
4741545567.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",3857
4741546057.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3858
