==24842== NVPROF is profiling process 24842, command: ./StencilCudaGpu37 800 800 400 1 5
==24842== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24842== Profiling application: ./StencilCudaGpu37 800 800 400 1 5
==24842== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3576829961.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
3576830324.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1498
3576830676.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1499
3576831023.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
3576831367.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
3576831714.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
3576832059.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
3576832399.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
3576832750.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1505
3576833348.000000,11920.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1506
3576845858.000000,15755.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1507
3576862038.000000,3755.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1508
3576866075.000000,325,,,,,,,,,,,,,,,,,"cudaGetLastError",1509
3576866611.000000,213,,,,,,,,,,,,,,,,,"cudaGetLastError",1510
3576867288.000000,1862.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1511
3576869477.000000,14476.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1512
3576884319.000000,3859.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1513
3576888439.000000,1651.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1514
3576890315.000000,1304.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1515
3576891936.000000,1224.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1516
3576893602.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",1517
3576894225.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
3576894687.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
3576895046.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1520
3576895412.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1521
3576895765.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1522
3576896134.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1523
3576896563.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1524
3576896902.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1525
3576897246.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1526
3576897580.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
3576897940.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
3576898297.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
3576898640.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
3576898974.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
3576899324.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
3576899663.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1533
3576900304.000000,13047.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1534
3576913965.000000,4320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1535
3576918644.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",1536
3576919271.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",1537
3576919768.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1538
3576920113.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1539
3576920472.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1540
3576920829.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
3576921172.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
3576921517.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
3576921857.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
3576922198.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
3576922535.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
3576922868.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
3576923221.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
3576923574.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
3576923925.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1550
3576924275.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1551
3576924617.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1552
3576925300.000000,11510.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1553
3576937386.000000,4453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1554
3576942187.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1555
3576942755.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
3576943163.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
3576943510.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
3576943858.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
3576944208.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
3576944567.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
3576944925.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
3576945277.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1563
3576945617.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1564
3576945956.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1565
3576946296.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1566
3576946625.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1567
3576946964.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1568
3576947287.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
3576947623.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
3576947961.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
3576948580.000000,11249.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1572
3576960322.000000,4198.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1573
3576964881.000000,1840.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1574
3576966946.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1575
3576968647.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1576
3576970460.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",1577
3576971089.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1578
3576971518.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1579
3576971879.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1580
3576972241.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1581
3576972580.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1582
3576972940.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
3576973281.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
3576973631.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
3576973990.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
3576974340.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
3576974701.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
3576975069.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
3576975409.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
3576975754.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
3576976088.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
3576976447.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1593
3576977054.000000,11937.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1594
3576989571.000000,16090.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1595
3577006069.000000,3866.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1596
3577010227.000000,315,,,,,,,,,,,,,,,,,"cudaGetLastError",1597
3577010758.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError",1598
3577011378.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1599
3577013551.000000,14464.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1600
3577028404.000000,3712.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1601
3577032401.000000,1687.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1602
3577034318.000000,1355.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1603
3577035964.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1604
3577037686.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",1605
3577038301.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
3577038746.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
3577039098.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1608
3577039462.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1609
3577039812.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1610
3577040180.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1611
3577040611.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1612
3577040964.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
3577041315.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
3577041650.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
3577042030.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
3577042384.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
3577042735.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
3577043067.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
3577043433.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
3577043776.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
3577044445.000000,12540.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1622
3577057619.000000,4297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1623
3577062295.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",1624
3577062914.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1625
3577063338.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1626
3577063690.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
3577064044.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
3577064396.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
3577064743.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
3577065101.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
3577065436.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
3577065782.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
3577066123.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
3577066473.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
3577066820.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1636
3577067174.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1637
3577067533.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1638
3577067882.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1639
3577068232.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1640
3577068897.000000,11148.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1641
3577080566.000000,4245.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1642
3577085175.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1643
3577085803.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
3577086208.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
3577086553.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
3577086903.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
3577087247.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
3577087602.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
3577087957.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
3577088298.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1651
3577088642.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1652
3577088982.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1653
3577089320.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1654
3577089658.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1655
3577090005.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
3577090346.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
3577090681.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
3577091020.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
3577091667.000000,11293.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1660
3577103460.000000,4197.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1661
3577107986.000000,1781.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1662
3577109988.000000,1367.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1663
3577111619.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1664
3577113375.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1665
3577114011.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1666
3577114415.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1667
3577114774.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1668
3577115132.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1669
3577115486.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1670
3577115843.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
3577116182.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
3577116530.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
3577116886.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
3577117229.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
3577117569.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
3577117925.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
3577118268.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
3577118604.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1679
3577118938.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1680
3577119284.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1681
3577119867.000000,11657.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1682
3577132096.000000,15711.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1683
3577148227.000000,3928.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1684
3577152447.000000,325,,,,,,,,,,,,,,,,,"cudaGetLastError",1685
3577152989.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError",1686
3577153617.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1687
3577155855.000000,14422.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1688
3577170637.000000,3842.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1689
3577174761.000000,1593.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1690
3577176606.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1691
3577178314.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1692
3577180073.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",1693
3577180754.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
3577181204.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1695
3577181557.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1696
3577181921.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1697
3577182274.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1698
3577182641.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1699
3577182989.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1700
3577183344.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
3577183682.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
3577184025.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
3577184388.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
3577184732.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
3577185080.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
3577185428.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
3577185784.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
3577186129.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1709
3577186771.000000,12793.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1710
3577200141.000000,4311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1711
3577204857.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",1712
3577205477.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1713
3577205906.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
3577206259.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
3577206617.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
3577206976.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
3577207338.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
3577207690.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
3577208030.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
3577208376.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
3577208720.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
3577209070.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1723
3577209414.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1724
3577209773.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1725
3577210135.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1726
3577210487.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1727
3577210837.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1728
3577211513.000000,11825.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1729
3577223836.000000,4306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1730
3577228512.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1731
3577229141.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
3577229558.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
3577229904.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
3577230265.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
3577230610.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
3577230974.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
3577231330.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
3577231681.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1739
3577232023.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1740
3577232372.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1741
3577232720.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1742
3577233061.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1743
3577233403.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
3577233742.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
3577234088.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
3577234431.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
3577235050.000000,11515.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1748
3577247156.000000,4195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1749
3577251741.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1750
3577253763.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1751
3577255318.000000,1374.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1752
3577257148.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1753
3577257790.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1754
3577258211.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1755
3577258560.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1756
3577258926.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
3577259267.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
3577259624.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
3577259965.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
3577260308.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
3577260666.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
3577261015.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
3577261356.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
3577261717.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
3577262063.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
3577262393.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
3577262734.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
3577263084.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1769
3577263678.000000,12352.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1770
3577276589.000000,15729.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1771
3577292706.000000,3709.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1772
3577296705.000000,347,,,,,,,,,,,,,,,,,"cudaGetLastError",1773
3577297258.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError",1774
3577297874.000000,1739.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1775
3577299986.000000,14021.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1776
3577314373.000000,3711.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1777
3577318360.000000,1680.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1778
3577320259.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1779
3577321898.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1780
3577323680.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",1781
3577324294.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
3577324737.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1783
3577325097.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1784
3577325459.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
3577325797.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
3577326169.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
3577326597.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
3577326954.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
3577327294.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
3577327638.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
3577328007.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
3577328365.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
3577328703.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
3577329043.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
3577329397.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
3577329748.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1797
3577330398.000000,12938.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1798
3577343920.000000,4321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1799
3577348613.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1800
3577349236.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
3577349654.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
3577350010.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
3577350356.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
3577350710.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
3577351071.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
3577351413.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
3577351755.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
3577352093.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
3577352429.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
3577352771.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1811
3577353117.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1812
3577353464.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1813
3577353828.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1814
3577354179.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
3577354519.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
3577355148.000000,11671.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1817
3577367339.000000,4400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1818
3577372107.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",1819
3577372735.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
3577373136.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
3577373480.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
3577373832.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
3577374184.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
3577374551.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1825
3577374900.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1826
3577375254.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1827
3577375589.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1828
3577375937.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1829
3577376283.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1830
3577376620.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
