==25279== NVPROF is profiling process 25279, command: ./StencilCudaGpu37 800 800 800 1 5
==25279== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25279== Profiling application: ./StencilCudaGpu37 800 800 800 1 5
==25279== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
7017243400.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1797
7017243749.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1798
7017244121.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1799
7017244469.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1800
7017244812.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
7017245160.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
7017245508.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
7017246221.000000,14096.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1804
7017260819.000000,22664.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1805
7017283923.000000,4097.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1806
7017288301.000000,299,,,,,,,,,,,,,,,,,"cudaGetLastError",1807
7017288815.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError",1808
7017289443.000000,18538.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1809
7017308360.000000,3696.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1810
7017312398.000000,1999.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1811
7017314814.000000,1611.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1812
7017316787.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1813
7017318731.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",1814
7017319402.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
7017319867.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
7017320236.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
7017320579.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
7017320932.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
7017321283.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
7017321623.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
7017321964.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
7017322310.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
7017322644.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
7017322998.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1825
7017323359.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1826
7017323690.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1827
7017324051.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1828
7017324392.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1829
7017324748.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1830
7017325363.000000,14428.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1831
7017340378.000000,4600.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1832
7017345402.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",1833
7017346049.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
7017346531.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
7017346874.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
7017347219.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
7017347568.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
7017347899.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1839
7017348243.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1840
7017348593.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1841
7017348946.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1842
7017349283.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1843
7017349628.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1844
7017349967.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
7017350317.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
7017350671.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
7017351004.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
7017351325.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
7017351986.000000,12669.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1850
7017365214.000000,4490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1851
7017370100.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",1852
7017370723.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1853
7017371131.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1854
7017371480.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1855
7017371822.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1856
7017372176.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1857
7017372525.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1858
7017372860.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1859
7017373204.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
7017373540.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
7017373977.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
7017374313.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
7017374661.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
7017374993.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
7017375331.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
7017375669.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
7017375998.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
7017376639.000000,12655.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1869
7017389831.000000,4481.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1870
7017394649.000000,2135.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1871
7017397037.000000,1610.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1872
7017398967.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1873
7017401014.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",1874
7017401615.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
7017402021.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
7017402364.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
7017402735.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
7017403092.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
7017403457.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
7017403807.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
7017404160.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
7017404513.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
7017404876.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
7017405226.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1885
7017405593.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1886
7017405939.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1887
7017406281.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
7017406628.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
7017406973.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
7017407592.000000,13323.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1891
7017421439.000000,20880.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1892
7017442742.000000,3948.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1893
7017446988.000000,286,,,,,,,,,,,,,,,,,"cudaGetLastError",1894
7017447480.000000,177,,,,,,,,,,,,,,,,,"cudaGetLastError",1895
7017448154.000000,18551.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1896
7017467082.000000,3638.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1897
7017471101.000000,1931.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1898
7017473495.000000,1584.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1899
7017475331.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1900
7017477279.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",1901
7017477880.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
7017478318.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
7017478677.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
7017479025.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
7017479377.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
7017479736.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
7017480077.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
7017480424.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
7017480777.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
7017481123.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1911
7017481467.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1912
7017481816.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1913
7017482159.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1914
7017482527.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1915
7017482892.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1916
7017483262.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
7017483982.000000,14223.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1918
7017498820.000000,4403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1919
7017503652.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",1920
7017504304.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
7017504704.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
7017505050.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
7017505400.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
7017505751.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
7017506095.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
7017506441.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1927
7017506791.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1928
7017507144.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1929
7017507495.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1930
7017507843.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1931
7017508191.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1932
7017508543.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
7017508901.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
7017509241.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
7017509583.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
7017510246.000000,12827.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1937
7017523709.000000,4352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1938
7017528467.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",1939
7017529108.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",1940
7017529586.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1941
7017529927.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1942
7017530284.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1943
7017530617.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1944
7017530969.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1945
7017531304.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1946
7017531646.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
7017531990.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
7017532340.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
7017532677.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
7017533023.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
7017533362.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
7017533705.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
7017534037.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
7017534363.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1955
7017534994.000000,12490.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1956
7017548016.000000,4386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1957
7017552854.000000,1971.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1958
7017555144.000000,1635.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1959
7017556998.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1960
7017558930.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",1961
7017559567.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1962
7017559997.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
7017560337.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
7017560690.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
7017561056.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
7017561415.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
7017561752.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
7017562105.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1969
7017562438.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1970
7017562789.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1971
7017563140.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1972
7017563501.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1973
7017563854.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1974
7017564188.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1975
7017564534.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
7017564876.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
7017565464.000000,13327.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1978
7017579321.000000,21422.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1979
7017601178.000000,3796.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1980
7017605263.000000,286,,,,,,,,,,,,,,,,,"cudaGetLastError",1981
7017605751.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError",1982
7017606645.000000,1979.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1983
7017608938.000000,19832.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1984
7017629150.000000,3676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1985
7017633249.000000,1808.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1986
7017635393.000000,1587.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1987
7017637214.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1988
7017639123.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",1989
7017639784.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1990
7017640242.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
7017640600.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
7017640942.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
7017641284.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
7017641634.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
7017641967.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
7017642294.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1997
7017642636.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1998
7017642980.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1999
7017643328.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2000
7017643679.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2001
7017644011.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2002
7017644381.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2003
7017644725.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2004
7017645072.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
7017645752.000000,13684.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2006
7017660027.000000,4472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2007
7017664906.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",2008
7017665568.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
7017666055.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
7017666405.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
7017666755.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
7017667105.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2013
7017667445.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2014
7017667787.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2015
7017668136.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2016
7017668498.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2017
7017668846.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2018
7017669197.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2019
7017669551.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2020
7017669910.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
7017670270.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
7017670612.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
7017670945.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
7017671596.000000,12228.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2025
7017684444.000000,4301.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2026
7017689112.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",2027
7017689754.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2028
7017690149.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
7017690503.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
7017690852.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2031
7017691204.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2032
7017691569.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2033
7017691903.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
7017692249.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
7017692592.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2036
7017692940.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2037
7017693272.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2038
7017693618.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
7017693950.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
7017694291.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
7017694635.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
7017694980.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2043
7017695627.000000,12182.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2044
7017708337.000000,4397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2045
7017713099.000000,2099.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2046
7017715444.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2047
7017717313.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2048
7017719242.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall",2049
7017719836.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
7017720234.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
7017720575.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
7017720926.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
7017721271.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
7017721631.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
7017721970.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
7017722319.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2057
7017722644.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2058
7017722984.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2059
7017723333.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2060
7017723690.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2061
7017724029.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2062
7017724369.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
7017724713.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
7017725054.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
7017725658.000000,12465.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2066
7017738632.000000,20891.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2067
7017759956.000000,3794.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2068
7017764034.000000,284,,,,,,,,,,,,,,,,,"cudaGetLastError",2069
7017764524.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError",2070
7017765344.000000,1974.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2071
7017767667.000000,19593.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2072
7017787642.000000,3585.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2073
7017791552.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2074
7017793759.000000,1659.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2075
7017795808.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2076
7017797704.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",2077
7017798368.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",2078
7017798816.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2079
7017799173.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
7017799520.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
7017799869.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
7017800245.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
7017800584.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
7017800929.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2085
7017801271.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2086
7017801623.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2087
7017801975.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2088
7017802327.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2089
7017802672.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2090
7017803027.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2091
7017803371.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
7017803723.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
7017804350.000000,13396.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2094
7017818314.000000,4495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2095
7017823223.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",2096
7017823871.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",2097
7017824330.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2098
7017824674.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2099
7017825030.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2100
7017825380.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2101
7017825717.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2102
7017826062.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2103
7017826416.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2104
7017826769.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2105
7017827112.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2106
7017827460.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
7017827816.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
7017828165.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
7017828520.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
7017828862.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
7017829205.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
7017829876.000000,12031.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2113
7017842528.000000,4382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2114
7017847296.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",2115
7017847978.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2116
7017848388.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2117
7017848737.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2118
7017849084.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2119
7017849420.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2120
7017849769.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
7017850125.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
7017850468.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2123
7017850819.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2124
7017851158.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2125
7017851491.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
7017851836.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
7017852164.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
7017852515.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
7017852862.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2130
7017853194.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2131
