==21920== NVPROF is profiling process 21920, command: ./StencilCudaGpu37 400 400 50 8 5
==21920== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21920== Profiling application: ./StencilCudaGpu37 400 400 50 8 5
==21920== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
461202006.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3445
461202380.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3446
461202758.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3447
461203140.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3448
461203510.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3449
461203895.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3450
461204267.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3451
461204635.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3452
461205024.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3453
461205395.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3454
461206158.000000,12249.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3455
461218955.000000,4374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3456
461223737.000000,2025.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3457
461226075.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3458
461227939.000000,1576.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3459
461229862.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",3460
461230543.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",3461
461231004.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3462
461231400.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3463
461231799.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3464
461232201.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3465
461232580.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3466
461232953.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3467
461233332.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3468
461233709.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3469
461234088.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3470
461234470.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3471
461234868.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3472
461235246.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3473
461235620.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3474
461235991.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3475
461236378.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3476
461237119.000000,12749.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3477
461250429.000000,11763.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3478
461262649.000000,3934.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3479
461266897.000000,313,,,,,,,,,,,,,,,,,"cudaGetLastError",3480
461267691.000000,11746650.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3481
462433012.000000,4427142.000000,,,,,,,,,,17.395020,3.837086,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",3308
462440916.000000,150431.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3194
462462484.000000,35168.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3156
462467348.000000,102079.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3175
462607571.000000,622268.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3216
464049419.000000,3294284.000000,,,,,,,,,,17.395020,5.156606,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",3221
465368035.000000,3070190.000000,,,,,,,,,,16.324219,5.192389,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",3217
466875258.000000,30048.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3330
466880410.000000,101568.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3349
466885594.000000,151103.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3368
467063737.000000,744764.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3390
467347319.000000,2437330.000000,,,,,,,,,,9.765625,3.912783,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",3395
467486327.000000,27519.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3243
467488599.000000,135071.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3262
467511094.000000,220063.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3281
467742133.000000,629116.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3303
468441521.000000,3322061.000000,,,,,,,,,,16.324219,4.798714,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",3391
469788137.000000,2281299.000000,,,,,,,,,,16.324219,6.987957,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",3304
469794281.000000,22144.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3417
469798921.000000,64576.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3436
469803529.000000,116384.000000,4,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3455
469929256.000000,394910.000000,4,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3477
472072764.000000,931387.000000,,,,,,,,,,9.036621,9.474929,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",3478
473015178.000000,490,,,,,,,,,,,,,,,,,"cudaGetLastError",3482
473016323.000000,18708.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3483
473035427.000000,4779.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3484
473037238.000000,1716470.000000,,,,,,,,,,17.395020,9.896662,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",3483
473040543.000000,2132.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3485
473042916.000000,1748.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3486
473044956.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3487
473047031.000000,519,,,,,,,,,,,,,,,,,"cudaConfigureCall",3488
473047862.000000,478,,,,,,,,,,,,,,,,,"cudaSetupArgument",3489
473048527.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3490
473048903.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3491
473049283.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3492
473049671.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3493
473050070.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3494
473050461.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3495
473050836.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3496
473051310.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3497
473051706.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3498
473052090.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3499
473052475.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3500
473052858.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3501
473053261.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3502
473053644.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3503
473054030.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3504
473055145.000000,21926.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3505
473077682.000000,4720.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3506
473082843.000000,424,,,,,,,,,,,,,,,,,"cudaConfigureCall",3507
473083519.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",3508
473083977.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3509
473084351.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3510
473084738.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3511
473085122.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3512
473085497.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3513
473085880.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3514
473086257.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3515
473086647.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3516
473087019.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3517
473087397.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3518
473087775.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3519
473088159.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3520
473088547.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3521
473088933.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3522
473089294.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3523
473090054.000000,12758.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3524
473103368.000000,4736.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3525
473108473.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",3526
473109204.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",3527
473109643.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3528
473110032.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3529
473110405.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3530
473110790.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3531
473111181.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3532
473111555.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3533
473111941.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3534
473112322.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3535
473112699.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3536
473113079.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3537
473113458.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3538
473113833.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3539
473114203.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3540
473114591.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3541
473114969.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3542
473115771.000000,12661.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3543
473128991.000000,4571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3544
473133946.000000,2185.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3545
473136452.000000,1711.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3546
473138367.000000,1671.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3547
473140412.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",3548
473141149.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",3549
473141597.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3550
473141987.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3551
473142394.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3552
473142797.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3553
473143176.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3554
473143563.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3555
473143952.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3556
473144336.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3557
473144695.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3558
473145085.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3559
473145474.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3560
473145862.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3561
473146242.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3562
473146614.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3563
473147013.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3564
473147988.000000,13223.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3565
473161799.000000,12724.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3566
473174927.000000,3954.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3567
473179235.000000,337,,,,,,,,,,,,,,,,,"cudaGetLastError",3568
473179805.000000,218,,,,,,,,,,,,,,,,,"cudaGetLastError",3569
473180470.000000,10365.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3570
473191227.000000,3653.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3571
473195253.000000,1891.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3572
473197440.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3573
473199333.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3574
473201233.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",3575
473201861.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",3576
473202367.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3577
473202757.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3578
473203148.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3579
473203527.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3580
473203928.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3581
473204317.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3582
473204690.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3583
473205086.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3584
473205548.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3585
473205936.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3586
473206320.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3587
473206706.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3588
473207103.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3589
473207482.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3590
473207859.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3591
473208652.000000,13625.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3592
473222880.000000,4610.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3593
473227862.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",3594
473228514.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",3595
473228974.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3596
473229353.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3597
473229740.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3598
473230121.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3599
473230504.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3600
473230893.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3601
473231278.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3602
473231655.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3603
473232030.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3604
473232412.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3605
473232809.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3606
473233177.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3607
473233583.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3608
473233969.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3609
473234343.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3610
473235108.000000,12326.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3611
473247952.000000,4505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3612
473252799.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",3613
473253358.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",3614
473253794.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3615
473254178.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3616
473254565.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3617
473254937.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3618
473255317.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3619
473255694.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3620
473256074.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3621
473256460.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3622
473256836.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3623
473257213.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3624
473257594.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3625
473257968.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3626
473258351.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3627
473258734.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3628
473259116.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3629
473259884.000000,12494.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3630
473272965.000000,4379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3631
473277744.000000,2092.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3632
473280159.000000,1603.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3633
473282041.000000,1628.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3634
473284026.000000,414,,,,,,,,,,,,,,,,,"cudaConfigureCall",3635
473284716.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",3636
473285181.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3637
473285571.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3638
473285975.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3639
473286375.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3640
473286760.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3641
473287135.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3642
473287518.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3643
473287899.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3644
473288287.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3645
473288679.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3646
473289073.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3647
473289456.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3648
473289834.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3649
473290204.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3650
473290577.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3651
473291314.000000,13003.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3652
473304941.000000,12182.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3653
473317568.000000,3969.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3654
473321879.000000,294,,,,,,,,,,,,,,,,,"cudaGetLastError",3655
473322400.000000,214,,,,,,,,,,,,,,,,,"cudaGetLastError",3656
473323040.000000,9790.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3657
473333178.000000,3769.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3658
473337258.000000,1876.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3659
473339685.000000,1583.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3660
473341512.000000,1585.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3661
473343515.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",3662
473344184.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",3663
473344691.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3664
473345081.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3665
473345474.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3666
473345843.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3667
473346239.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3668
473346616.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3669
473346984.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3670
473347360.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3671
473347732.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3672
473348119.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3673
473348491.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3674
473348873.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3675
473349250.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3676
473349628.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3677
473350078.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3678
473350848.000000,13812.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3679
473365197.000000,4629.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3680
473370168.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",3681
473370788.000000,366,,,,,,,,,,,,,,,,,"cudaSetupArgument",3682
473371331.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3683
473371721.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3684
473372109.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3685
473372494.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3686
473372863.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3687
473373250.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3688
473373647.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3689
473374028.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3690
473374394.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3691
473374766.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3692
473375146.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3693
473375527.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3694
473375924.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3695
473376302.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3696
473376675.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3697
473377415.000000,12665.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3698
473390663.000000,4417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3699
473395405.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",3700
473396049.000000,353,,,,,,,,,,,,,,,,,"cudaSetupArgument",3701
473396556.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3702
473396938.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3703
473397320.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3704
473397703.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3705
473398070.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3706
473398445.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3707
473398838.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3708
473399221.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3709
473399600.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3710
473399972.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3711
473400357.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3712
473400737.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3713
473401111.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3714
473401497.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3715
473401869.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3716
473402641.000000,12367.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3717
473415603.000000,4396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3718
473420450.000000,2013.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3719
473422736.000000,1669.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3720
473424726.000000,1685.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3721
473426858.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",3722
473427444.000000,367,,,,,,,,,,,,,,,,,"cudaSetupArgument",3723
473427976.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3724
473428383.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3725
