==22586== NVPROF is profiling process 22586, command: ./StencilCudaGpu37 400 400 200 5 5
==22586== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22586== Profiling application: ./StencilCudaGpu37 400 400 200 5 5
==22586== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
966908588.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2802
966909045.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2803
966909485.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2804
966909942.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2805
966910395.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2806
966912054.000000,46813.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2807
966959492.000000,5656.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2808
966965777.000000,442,,,,,,,,,,,,,,,,,"cudaConfigureCall",2809
966966563.000000,416,,,,,,,,,,,,,,,,,"cudaSetupArgument",2810
966967250.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2811
966967722.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2812
966968185.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2813
966968638.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2814
966969147.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2815
966969607.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2816
966970055.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2817
966970499.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2818
966970954.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2819
966971414.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2820
966971868.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2821
966972337.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2822
966972799.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2823
966973244.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2824
966973696.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2825
966974565.000000,16581.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2826
966991671.000000,4731.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2827
966997020.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",2828
966998147.000000,415,,,,,,,,,,,,,,,,,"cudaSetupArgument",2829
966998800.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",2830
966999289.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2831
966999752.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2832
967000201.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2833
967000656.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2834
967001111.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2835
967001550.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2836
967002019.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2837
967002465.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2838
967002914.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2839
967003371.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2840
967003836.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2841
967004289.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2842
967004756.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2843
967005199.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2844
967006099.000000,16129.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2845
967022803.000000,5239.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2846
967028775.000000,2158.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2847
967031323.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2848
967033080.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2849
967035232.000000,426,,,,,,,,,,,,,,,,,"cudaConfigureCall",2850
967036158.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",2851
967036688.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2852
967037159.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2853
967037617.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2854
967038068.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2855
967038530.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2856
967038969.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2857
967039413.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2858
967039858.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2859
967040319.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2860
967040759.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2861
967041215.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2862
967041658.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",2863
967042198.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2864
967042651.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2865
967043111.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2866
967044021.000000,16230.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2867
967060886.000000,17405.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2868
967078773.000000,4293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2869
967083488.000000,394,,,,,,,,,,,,,,,,,"cudaGetLastError",2870
967084189.000000,286,,,,,,,,,,,,,,,,,"cudaGetLastError",2871
967085047.000000,13136.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2872
967098614.000000,3918.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2873
967103135.000000,1950.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2874
967105534.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2875
967107544.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2876
967109405.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",2877
967110203.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",2878
967110794.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2879
967111266.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2880
967111714.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2881
967112152.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2882
967112602.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2883
967113039.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2884
967113473.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2885
967114010.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2886
967114462.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2887
967114891.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2888
967115330.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2889
967115758.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2890
967116188.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2891
967116638.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2892
967117083.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2893
967117872.000000,16167.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2894
967134592.000000,4933.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2895
967139915.000000,418,,,,,,,,,,,,,,,,,"cudaConfigureCall",2896
967140674.000000,365,,,,,,,,,,,,,,,,,"cudaSetupArgument",2897
967141288.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2898
967141756.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2899
967142213.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2900
967142651.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2901
967143100.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2902
967143545.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2903
967143991.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2904
967144433.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2905
967144870.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2906
967145314.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2907
967145755.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2908
967146199.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2909
967146648.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2910
967147091.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2911
967147529.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2912
967148287.000000,13959.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2913
967162851.000000,5008.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2914
967168267.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",2915
967169041.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",2916
967169631.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2917
967170064.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2918
967170519.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2919
967170966.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2920
967171427.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2921
967171870.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2922
967172308.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2923
967172763.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2924
967173203.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2925
967173637.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2926
967174077.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2927
967174522.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2928
967174968.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2929
967175425.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2930
967175853.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2931
967176627.000000,14430.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2932
967191655.000000,5007.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2933
967197151.000000,2033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2934
967199449.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2935
967201232.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2936
967203091.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",2937
967203844.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",2938
967204414.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2939
967204853.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2940
967205313.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2941
967205774.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2942
967206236.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2943
967206684.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2944
967207125.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2945
967207564.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2946
967208002.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2947
967208462.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2948
967208911.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2949
967209354.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2950
967209786.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2951
967210225.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2952
967210672.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2953
967211414.000000,14697.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2954
967226691.000000,16431.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2955
967243626.000000,4381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2956
967248420.000000,404,,,,,,,,,,,,,,,,,"cudaGetLastError",2957
967249151.000000,297,,,,,,,,,,,,,,,,,"cudaGetLastError",2958
967250160.000000,12022.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2959
967262609.000000,4012.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2960
967267113.000000,1823.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2961
967269535.000000,1601.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2962
967271635.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2963
967273607.000000,428,,,,,,,,,,,,,,,,,"cudaConfigureCall",2964
967274379.000000,343,,,,,,,,,,,,,,,,,"cudaSetupArgument",2965
967274977.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2966
967275428.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2967
967275876.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2968
967276326.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2969
967276782.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2970
967277211.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2971
967277646.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2972
967278106.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2973
967278555.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2974
967278993.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2975
967279424.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2976
967279859.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2977
967280289.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2978
967280728.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2979
967281170.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2980
967281952.000000,14422.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2981
967296913.000000,4872.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2982
967302167.000000,423,,,,,,,,,,,,,,,,,"cudaConfigureCall",2983
967302945.000000,381,,,,,,,,,,,,,,,,,"cudaSetupArgument",2984
967303571.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2985
967304027.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2986
967304470.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2987
967304920.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2988
967305364.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2989
967305810.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2990
967306255.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2991
967306703.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2992
967307148.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2993
967307588.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2994
967308023.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2995
967308475.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2996
967308925.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2997
967309371.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2998
967309812.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2999
967310584.000000,13342.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3000
967324517.000000,4803.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3001
967329712.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",3002
967330500.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",3003
967331058.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3004
967331482.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",3005
967331931.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3006
967332377.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3007
967332828.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3008
967333276.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3009
967333722.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3010
967334180.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3011
967334623.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3012
967335060.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3013
967335502.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3014
967335957.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3015
967336392.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3016
967336855.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3017
967337288.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3018
967338061.000000,13577.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3019
967352139.000000,4989.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3020
967357724.000000,2229.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3021
967360241.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3022
967362049.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3023
967363923.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",3024
967364698.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",3025
967365257.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3026
967365717.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",3027
967366173.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",3028
967366642.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3029
967367089.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3030
967367538.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3031
967367983.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3032
967368426.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3033
967368868.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3034
967369316.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3035
967369759.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3036
967370215.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3037
967370650.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3038
967371096.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",3039
967371620.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3040
967372337.000000,13880.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3041
967386829.000000,14761.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3042
967402051.000000,3945.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3043
967406417.000000,386,,,,,,,,,,,,,,,,,"cudaGetLastError",3044
967407107.000000,278,,,,,,,,,,,,,,,,,"cudaGetLastError",3045
967408003.000000,11718.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3046
967420150.000000,3859.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3047
967424477.000000,1824.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3048
967426706.000000,1586.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3049
967428739.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3050
967430633.000000,442,,,,,,,,,,,,,,,,,"cudaConfigureCall",3051
967431431.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",3052
967432022.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",3053
967432490.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3054
967432934.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",3055
967433383.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",3056
967433836.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3057
967434277.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3058
967434718.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3059
967435179.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3060
967435630.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3061
967436067.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3062
967436511.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3063
967436958.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3064
967437387.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3065
967437846.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3066
967438289.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3067
967439066.000000,14394.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3068
967454139.000000,5068.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3069
967459624.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",3070
967460402.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",3071
967460951.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3072
967461400.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3073
967461845.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",3074
967462293.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",3075
967462756.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3076
967463203.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3077
967463652.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3078
967464098.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3079
967464539.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3080
967464988.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3081
967465424.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3082
967465874.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3083
967466332.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3084
967466776.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3085
967467211.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3086
967467986.000000,13104.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3087
967481591.000000,4855.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3088
967486844.000000,416,,,,,,,,,,,,,,,,,"cudaConfigureCall",3089
967487617.000000,393,,,,,,,,,,,,,,,,,"cudaSetupArgument",3090
967488241.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3091
967488699.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3092
967489150.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",3093
967489599.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",3094
967490044.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3095
967490492.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3096
967490938.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",3097
967491416.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3098
967491851.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3099
967492295.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3100
967492746.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3101
967493204.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3102
967493651.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3103
967494105.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3104
967494545.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3105
967495309.000000,12856.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3106
967508661.000000,310404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3107
967820050.000000,3293.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3108
967823692.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3109
967825492.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3110
967827491.000000,436,,,,,,,,,,,,,,,,,"cudaConfigureCall",3111
967828373.000000,343,,,,,,,,,,,,,,,,,"cudaSetupArgument",3112
967828950.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3113
967829413.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3114
967829863.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3115
967830323.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",3116
967830790.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3117
967831240.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3118
967831682.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3119
967832118.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3120
967832572.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3121
967833017.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",3122
967833463.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3123
967833918.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3124
967834351.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3125
967834789.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3126
967835236.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3127
967836056.000000,18561.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3128
967855248.000000,15627.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3129
967871410.000000,4235.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3130
967876061.000000,394,,,,,,,,,,,,,,,,,"cudaGetLastError",3131
967876992.000000,46818155.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3132
969240789.000000,14603307.000000,,,,,,,,,,69.580078,4.653007,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",2872
978892349.000000,21674626.000000,,,,,,,,,,69.580078,3.134970,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",2959
978914685.000000,65536.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2807
978921021.000000,345630.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2826
978925853.000000,567325.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2845
