==27374== NVPROF is profiling process 27374, command: ./StencilCudaGpu37 1000 1000 800 1 5
==27374== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27374== Profiling application: ./StencilCudaGpu37 1000 1000 800 1 5
==27374== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
8834608080.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
8834608449.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
8834608824.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
8834609194.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
8834609807.000000,13342.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1241
8834623788.000000,21834.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1242
8834646196.000000,4770.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1243
8834651419.000000,365,,,,,,,,,,,,,,,,,"cudaGetLastError",1244
8834652041.000000,197,,,,,,,,,,,,,,,,,"cudaGetLastError",1245
8834652698.000000,2174.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1246
8834655268.000000,21631.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1247
8834677394.000000,3851.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1248
8834681636.000000,2000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1249
8834683926.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1250
8834685665.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1251
8834687574.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",1252
8834688329.000000,359,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
8834688919.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
8834689443.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
8834689880.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
8834690381.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
8834690811.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
8834691230.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1259
8834691622.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1260
8834692041.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1261
8834692465.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1262
8834692874.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
8834693324.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
8834693765.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
8834694194.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
8834694634.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
8834695059.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
8834695907.000000,16030.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1269
8834712553.000000,5031.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1270
8834718041.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",1271
8834718702.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
8834719223.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
8834719663.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
8834720109.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1275
8834720535.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1276
8834720960.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
8834721371.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
8834721781.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
8834722201.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
8834722628.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
8834723036.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
8834723460.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
8834723876.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
8834724310.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
8834724738.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
8834725169.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
8834725914.000000,13958.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1288
8834740510.000000,4854.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1289
8834745824.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",1290
8834746484.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",1291
8834746975.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1292
8834747424.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
8834747854.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
8834748282.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
8834748681.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
8834749082.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
8834749505.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
8834749917.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
8834750322.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
8834750731.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1301
8834751130.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1302
8834751542.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1303
8834751970.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1304
8834752450.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1305
8834752869.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1306
8834753568.000000,13762.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1307
8834767884.000000,4997.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1308
8834773347.000000,2094.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1309
8834775747.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1310
8834777503.000000,1652.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1311
8834779576.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",1312
8834780335.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
8834780847.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
8834781266.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
8834781728.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
8834782251.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
8834782680.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1318
8834783084.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1319
8834783556.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1320
8834783962.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1321
8834784394.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
8834784824.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
8834785235.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
8834785655.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
8834786212.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
8834786632.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
8834787111.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
8834787839.000000,14267.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1329
8834802744.000000,23562.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1330
8834826865.000000,4143.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1331
8834831398.000000,330,,,,,,,,,,,,,,,,,"cudaGetLastError",1332
8834831976.000000,225,,,,,,,,,,,,,,,,,"cudaGetLastError",1333
8834832641.000000,2174.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1334
8834835201.000000,21485.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1335
8834857176.000000,4202.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1336
8834861793.000000,2020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1337
8834864074.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1338
8834865793.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1339
8834867642.000000,412,,,,,,,,,,,,,,,,,"cudaConfigureCall",1340
8834868375.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
8834868892.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
8834869323.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
8834869742.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
8834870253.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
8834870693.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
8834871117.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1347
8834871587.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1348
8834872012.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1349
8834872429.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1350
8834872836.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
8834873246.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
8834873671.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
8834874076.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
8834874490.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
8834874902.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
8834875689.000000,21138.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1357
8834897546.000000,5262.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1358
8834903348.000000,412,,,,,,,,,,,,,,,,,"cudaConfigureCall",1359
8834904118.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
8834904684.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1361
8834905128.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",1362
8834905627.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1363
8834906072.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1364
8834906492.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1365
8834906918.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
8834907340.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
8834907775.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
8834908211.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
8834908642.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
8834909087.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
8834909531.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
8834910021.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
8834910419.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
8834910919.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
8834911706.000000,14423.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1376
8834926781.000000,4742.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1377
8834932036.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",1378
8834932792.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
8834933311.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
8834933835.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
8834934272.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
8834934686.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
8834935092.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
8834935475.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
8834935878.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
8834936290.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
8834936709.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
8834937119.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1389
8834937549.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1390
8834937961.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",1391
8834938480.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1392
8834938918.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1393
8834939346.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1394
8834940118.000000,14209.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1395
8834954951.000000,4999.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1396
8834960517.000000,2292.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1397
8834963072.000000,1612.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1398
8834964912.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1399
8834966813.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",1400
8834967510.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
8834967994.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
8834968446.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
8834968901.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
8834969333.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1405
8834969745.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1406
8834970153.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1407
8834970571.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1408
8834970988.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
8834971404.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
8834971814.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
8834972239.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
8834972658.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
8834973067.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
8834973482.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
8834973893.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
8834974540.000000,14217.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1417
8834989419.000000,24349.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1418
8835014318.000000,4632.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1419
8835019368.000000,386,,,,,,,,,,,,,,,,,"cudaGetLastError",1420
8835019993.000000,191,,,,,,,,,,,,,,,,,"cudaGetLastError",1421
8835020639.000000,2120.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1422
8835023138.000000,21452.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1423
8835045083.000000,3975.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1424
8835049450.000000,1876.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1425
8835051626.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1426
8835053315.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1427
8835055120.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",1428
8835055803.000000,380,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
8835056392.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
8835056816.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
8835057253.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
8835057827.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
8835058260.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1434
8835058687.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1435
8835059110.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1436
8835059530.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
8835059949.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
8835060439.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
8835060924.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
8835061344.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
8835061765.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
8835062195.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
8835062673.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
8835063509.000000,15745.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1445
8835079936.000000,4883.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1446
8835085322.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",1447
8835086045.000000,345,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
8835086589.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1449
8835087034.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1450
8835087482.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1451
8835088003.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1452
8835088437.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
8835088847.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
8835089250.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
8835089658.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
8835090071.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
8835090470.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
8835090893.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
8835091322.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
8835091741.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
8835092168.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
8835092590.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1463
8835093339.000000,13881.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1464
8835107830.000000,5163.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1465
8835113508.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",1466
8835114172.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
8835114671.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
8835115123.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
8835115553.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
8835116001.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
8835116423.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
8835116840.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
8835117263.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
8835117675.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1475
8835118102.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1476
8835118511.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1477
8835118922.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1478
8835119332.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1479
8835119748.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1480
8835120165.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1481
8835120578.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
8835121300.000000,13746.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1483
8835135623.000000,4937.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1484
8835141037.000000,2217.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1485
8835143497.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1486
8835145245.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1487
8835147109.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",1488
8835147822.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
8835148317.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
8835148762.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
8835149212.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1492
8835149634.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1493
8835150060.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1494
8835150556.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1495
8835150990.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1496
8835151472.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
8835151892.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1498
8835152313.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1499
8835152750.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
8835153184.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
8835153593.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
8835154043.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
8835154458.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
8835155108.000000,14446.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1505
8835170149.000000,22912.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1506
8835193589.000000,3984.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1507
8835197978.000000,359,,,,,,,,,,,,,,,,,"cudaGetLastError",1508
8835198586.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError",1509
8835199228.000000,2091.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1510
8835201745.000000,21202.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1511
8835223430.000000,4070.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1512
8835227890.000000,1918.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1513
8835230075.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1514
8835231804.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1515
8835233632.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",1516
8835234466.000000,398,,,,,,,,,,,,,,,,,"cudaSetupArgument",1517
8835235071.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
8835235559.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
8835235990.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1520
8835236433.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1521
8835236852.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1522
8835237270.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1523
8835237669.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1524
8835238082.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1525
8835238509.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1526
8835238917.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
8835239328.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
8835239751.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
8835240158.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
8835240578.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
8835241076.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
8835241870.000000,15769.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1533
8835258262.000000,4925.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1534
8835263673.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",1535
8835264409.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",1536
8835264948.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1537
8835265401.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1538
8835265837.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1539
8835266282.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1540
8835266794.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
8835267207.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
8835267631.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
8835268123.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
8835268574.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
8835268992.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
8835269404.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
8835269842.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
8835270268.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
8835270708.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1550
8835271134.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1551
8835271883.000000,14020.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1552
8835286513.000000,5127.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1553
8835292171.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",1554
8835292841.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
8835293368.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
8835293809.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
8835294300.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
8835294721.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
8835295136.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
8835295537.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
8835295938.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
8835296345.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1563
8835296763.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1564
8835297188.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1565
8835297676.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1566
8835298091.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1567
8835298523.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1568
8835299034.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
8835299444.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
8835300171.000000,13866.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1571
