==21450== NVPROF is profiling process 21450, command: ./StencilCudaGpu37 200 200 200 6 5
==21450== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21450== Profiling application: ./StencilCudaGpu37 200 200 200 6 5
==21450== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
416949986.000000,13378.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2339
416963888.000000,3749.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2340
416968024.000000,351,,,,,,,,,,,,,,,,,"cudaGetLastError",2341
416968757.000000,18255052.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2342
418440716.000000,5410558.000000,,,,,,,,,,20.141602,3.635398,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",2169
418446444.000000,175711.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2055
418475659.000000,53760.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2017
418480587.000000,137536.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2036
418539179.000000,4342341.000000,,,,,,,,,,20.141602,4.529707,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",2082
418658122.000000,825979.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2077
420787805.000000,3952520.000000,,,,,,,,,,19.142578,4.729622,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",2078
422884784.000000,3371339.000000,,,,,,,,,,2.441406,0.707193,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",2256
422901552.000000,30912.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2104
422905584.000000,125407.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2123
422909808.000000,168863.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2142
423098511.000000,873915.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2164
423872362.000000,37024.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2191
423877258.000000,186943.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2210
423881866.000000,224095.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2229
424117353.000000,828283.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2251
424743685.000000,3467786.000000,,,,,,,,,,19.142578,5.390737,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",2165
426259483.000000,2965646.000000,,,,,,,,,,19.142578,6.303491,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",2252
426267867.000000,19104.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2278
426272187.000000,56896.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2297
426276603.000000,109344.000000,2,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2316
426405275.000000,298750.000000,2,13,4,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2338
428214991.000000,1224921.000000,,,,,,,,,,1.794617,1.430750,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",2339
435224625.000000,451,,,,,,,,,,,,,,,,,"cudaGetLastError",2343
435225687.000000,7097.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2344
435233223.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2345
435235081.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2346
435236779.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2347
435238677.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2348
435240486.000000,1320.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2349
435242158.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2350
435243858.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2351
435245603.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2352
435247313.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2353
435249032.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2354
435250717.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2355
435252401.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2356
435254066.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2357
435255736.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2358
435257404.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2359
435259079.000000,1323.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2360
435260748.000000,1315.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2361
435262422.000000,1320.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2362
435264093.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2363
435266520.000000,427832.000000,,,,,,,,,,,,,,,,,"cudaFree",2364
435695125.000000,13823970.000000,,,,,,,,,,,,,,,,,"cudaFree",2365
449520034.000000,966050.000000,,,,,,,,,,,,,,,,,"cudaFree",2366
450486775.000000,1019645.000000,,,,,,,,,,,,,,,,,"cudaFree",2367
460697064.000000,24397.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2368
460722080.000000,4627.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2369
460727077.000000,6259.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2370
460733677.000000,4031.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2371
460738135.000000,3724.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2372
460742160.000000,3791.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2373
460746313.000000,3812.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2374
460750457.000000,4496.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2375
460755292.000000,3655.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2376
460759261.000000,3639.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2377
460763207.000000,3757.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2378
460767278.000000,3531.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2379
460771139.000000,3430.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2380
460774876.000000,3442.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2381
460778689.000000,3499.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2382
460782498.000000,3467.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2383
460786269.000000,3550.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2384
460790138.000000,3594.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2385
460794039.000000,3560.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2386
460797907.000000,3758.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2387
491211636.000000,1819.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2388
491213960.000000,484941.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2389
491699802.000000,143931.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2390
491846317.000000,17937.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2391
491864622.000000,3274.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2392
491868241.000000,3239.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2393
491871822.000000,2836.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2394
491875004.000000,3554.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2395
491878907.000000,2723.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2396
491881975.000000,2848.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2397
491885163.000000,2758.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2398
491888261.000000,3937.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2399
491892535.000000,2713.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2400
491895584.000000,2752.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2401
491898655.000000,2567.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2402
491901562.000000,3255.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2403
491905150.000000,3248.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2404
491908740.000000,2999.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2405
491912083.000000,2739.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2406
491915160.000000,3148.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2407
491918653.000000,4355.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2408
491923350.000000,3048.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2409
491926738.000000,2979.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2410
491937447.000000,570182.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",2411
492509321.000000,179707.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2412
492689881.000000,169465.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2413
492860260.000000,159325.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2414
493020963.000000,5393.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2415
493026784.000000,1743.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2416
493028834.000000,1625.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2417
493030757.000000,1928.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2418
493032991.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2419
493035235.000000,1689.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2420
493037232.000000,1845.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2421
493039371.000000,1837.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2422
493041503.000000,1898.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2423
493043689.000000,1627.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2424
493045608.000000,1668.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2425
493047574.000000,1724.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2426
493049597.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2427
493051662.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2428
493053509.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2429
493055437.000000,1663.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2430
493057393.000000,1662.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2431
493059421.000000,1608.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2432
493061319.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2433
493063145.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2434
493072444.000000,739,,,,,,,,,,,,,,,,,"cudaGetLastError",2435
493074542.000000,34993.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2436
493110246.000000,6502.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2437
493111199.000000,2064467.000000,,,,,,,,,,20.141602,9.527657,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",2436
493117396.000000,3043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2438
493120902.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2439
493122782.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2440
493125292.000000,788,,,,,,,,,,,,,,,,,"cudaConfigureCall",2441
493126970.000000,528,,,,,,,,,,,,,,,,,"cudaSetupArgument",2442
493127797.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2443
493128318.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2444
493128857.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2445
493129375.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",2446
493129933.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2447
493130532.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2448
493131057.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2449
493131583.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2450
493132106.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2451
493132637.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2452
493133161.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2453
493133685.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2454
493134206.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2455
493134737.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2456
493135261.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2457
493136878.000000,43276.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2458
493180822.000000,5350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2459
493187015.000000,446,,,,,,,,,,,,,,,,,"cudaConfigureCall",2460
493187884.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",2461
493188485.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2462
493189019.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2463
493189542.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2464
493190061.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2465
493190591.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2466
493191102.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2467
493191622.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2468
493192146.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2469
493192686.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2470
493193215.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2471
493193735.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2472
493194259.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2473
493194769.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2474
493195283.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2475
493195797.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2476
493196807.000000,16719.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2477
493214206.000000,4679.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2478
493219416.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",2479
493220348.000000,382,,,,,,,,,,,,,,,,,"cudaSetupArgument",2480
493221020.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2481
493221540.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2482
493222054.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2483
493222581.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2484
493223107.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2485
493223630.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2486
493224139.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2487
493224660.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2488
493225161.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2489
493225679.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2490
493226197.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2491
493226710.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2492
493227220.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2493
493227709.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2494
493228187.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2495
493229139.000000,15728.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2496
493245485.000000,4730.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2497
493250707.000000,2194.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2498
493253275.000000,1677.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2499
493255251.000000,1610.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2500
493257723.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",2501
493258665.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",2502
493259229.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2503
493259740.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2504
493260245.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2505
493260755.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2506
493261268.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2507
493261759.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2508
493262249.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2509
493262750.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2510
493263255.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2511
493263747.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2512
493264257.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2513
493264755.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2514
493265254.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2515
493265758.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2516
493266262.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2517
493267285.000000,16253.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2518
493284255.000000,17287.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2519
493302069.000000,4258.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2520
493306748.000000,370,,,,,,,,,,,,,,,,,"cudaGetLastError",2521
493307477.000000,244,,,,,,,,,,,,,,,,,"cudaGetLastError",2522
493308398.000000,13086.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2523
493321978.000000,3741.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2524
493326128.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2525
493328398.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2526
493330166.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2527
493332112.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",2528
493332931.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",2529
493333544.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2530
493334056.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2531
493334595.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2532
493335112.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2533
493335662.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2534
493336180.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2535
493336676.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2536
493337192.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2537
493337703.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2538
493338228.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2539
493338728.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2540
493339240.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2541
493339752.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2542
493340263.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2543
493340771.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2544
493341640.000000,15037.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2545
493357300.000000,4627.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2546
493362359.000000,437,,,,,,,,,,,,,,,,,"cudaConfigureCall",2547
493363157.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",2548
493363740.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2549
493364246.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2550
493364757.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2551
493365273.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2552
493365785.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2553
493366285.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2554
493366787.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2555
493367285.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2556
493367792.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2557
493368297.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2558
493368812.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2559
493369333.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2560
493369846.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2561
493370346.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2562
493370845.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2563
493371668.000000,13637.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2564
493385906.000000,4537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2565
493390886.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",2566
493391637.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",2567
493392221.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2568
493392731.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2569
493393247.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2570
493393776.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2571
493394311.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2572
493394841.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2573
493395349.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2574
493395869.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2575
493396373.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2576
493396897.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2577
493397403.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2578
493397905.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2579
493398434.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2580
493398919.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2581
493399405.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2582
493400193.000000,13427.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2583
493414238.000000,4385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2584
493419072.000000,2148.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2585
493421528.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2586
493423368.000000,1585.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2587
493425496.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",2588
493426177.000000,385,,,,,,,,,,,,,,,,,"cudaSetupArgument",2589
493426822.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2590
493427321.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2591
493427816.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2592
493428337.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2593
493428814.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2594
493429290.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2595
493429775.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2596
493430274.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2597
493430757.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2598
493431237.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2599
493431723.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2600
493432214.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2601
493432693.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2602
493433182.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2603
493433666.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2604
493434443.000000,13742.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2605
493448836.000000,15553.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2606
493464927.000000,4133.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2607
493469462.000000,348,,,,,,,,,,,,,,,,,"cudaGetLastError",2608
493470136.000000,247,,,,,,,,,,,,,,,,,"cudaGetLastError",2609
493471052.000000,11335.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2610
493482878.000000,3758.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2611
493487061.000000,1884.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2612
