==24718== NVPROF is profiling process 24718, command: ./StencilCudaGpu37 800 800 200 8 5
==24718== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24718== Profiling application: ./StencilCudaGpu37 800 800 200 8 5
==24718== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2616320493.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2981
2616320837.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2982
2616321197.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2983
2616321545.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2984
2616321897.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2985
2616322235.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2986
2616322574.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2987
2616322912.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2988
2616323241.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2989
2616323590.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2990
2616323932.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2991
2616324282.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2992
2616324617.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2993
2616324956.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2994
2616325625.000000,12318.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2995
2616338446.000000,4988.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2996
2616343784.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall",2997
2616344320.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2998
2616344742.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2999
2616345090.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3000
2616345434.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3001
2616345774.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3002
2616346130.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3003
2616346460.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3004
2616346791.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3005
2616347127.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3006
2616347470.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3007
2616347823.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3008
2616348163.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3009
2616348495.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3010
2616348836.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3011
2616349187.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3012
2616349522.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3013
2616350148.000000,11954.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3014
2616362570.000000,4748.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3015
2616367765.000000,1849.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3016
2616369844.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3017
2616371549.000000,1333.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3018
2616373340.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",3019
2616373967.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",3020
2616374383.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3021
2616374730.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3022
2616375095.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3023
2616375426.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3024
2616375783.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3025
2616376121.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3026
2616376466.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3027
2616376814.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3028
2616377148.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3029
2616377495.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3030
2616377841.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3031
2616378181.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3032
2616378519.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3033
2616378849.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",3034
2616379181.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3035
2616379804.000000,12632.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3036
2616392972.000000,13402.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3037
2616406773.000000,3846.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3038
2616410919.000000,382,,,,,,,,,,,,,,,,,"cudaGetLastError",3039
2616411900.000000,187851761.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3040
2618833237.000000,47925543.000000,,,,,,,,,,256.347656,5.223509,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",2780
2663648146.000000,78739145.000000,,,,,,,,,,256.347656,3.179353,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",2867
2663663058.000000,133759.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2715
2663726930.000000,729466.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2734
2663987248.000000,2334191.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2753
2666352703.000000,8718209.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2775
2666762076.000000,80382045.000000,,,,,,,,,,214.843750,2.610139,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",2954
2674872673.000000,185215.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2802
2674995616.000000,757147.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2821
2675225407.000000,2378031.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2840
2676818291.000000,79747426.000000,,,,,,,,,,250.738770,3.070470,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",2776
2677636653.000000,8600131.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2862
2690363986.000000,75445248.000000,,,,,,,,,,250.738770,3.245560,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",2863
2742396091.000000,705691.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2908
2742589242.000000,2345615.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2927
2744206542.000000,577756.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2889
2744958697.000000,8663873.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2949
2753463659.000000,152287.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2976
2753560619.000000,716666.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2995
2753767913.000000,1827987.000000,11,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3014
2755613948.000000,6867566.000000,11,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3036
2756569013.000000,44209633.000000,,,,,,,,,,250.738770,5.538659,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",2950
2765812658.000000,38432075.000000,,,,,,,,,,209.752625,5.329833,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",3037
2804266739.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",3041
2804268492.000000,14380.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3042
2804283379.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3043
2804285226.000000,1144.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3044
2804286717.000000,1134.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3045
2804288113.000000,1233.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3046
2804289600.000000,1138.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3047
2804291003.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3048
2804292563.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3049
2804294196.000000,1325.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3050
2804295785.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3051
2804297230.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3052
2804298608.000000,1121.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3053
2804299991.000000,1175.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3054
2804301423.000000,1124.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3055
2804302799.000000,1121.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3056
2804304186.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3057
2804305563.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3058
2804307126.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3059
2804308735.000000,1166.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3060
2804310161.000000,1182.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3061
2804313181.000000,1999731.000000,,,,,,,,,,,,,,,,,"cudaFree",3062
2806313664.000000,110062596.000000,,,,,,,,,,,,,,,,,"cudaFree",3063
2916378992.000000,11406157.000000,,,,,,,,,,,,,,,,,"cudaFree",3064
2927785893.000000,11407725.000000,,,,,,,,,,,,,,,,,"cudaFree",3065
2939214665.000000,33343.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3066
2939248686.000000,4742.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3067
2939253871.000000,7905.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3068
2939262163.000000,4252.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3069
2939266733.000000,4271.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3070
2939271263.000000,3777.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3071
2939275456.000000,3583.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3072
2939279426.000000,4133.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3073
2939284120.000000,3951.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3074
2939288459.000000,3667.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3075
2939292508.000000,3996.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3076
2939296888.000000,3517.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3077
2939300746.000000,3756.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3078
2939304752.000000,3488.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3079
2939308546.000000,3572.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3080
2939312367.000000,3428.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3081
2939316260.000000,3942.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3082
2939320449.000000,3601.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3083
2939324289.000000,3359.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3084
2939327960.000000,3535.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3085
3279135044.000000,1744.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",3086
3279137183.000000,491660.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",3087
3279629622.000000,158336.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",3088
3279790499.000000,17483.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3089
3279808279.000000,3556.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3090
3279812064.000000,2770.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3091
3279815058.000000,2603.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3092
3279817962.000000,3156.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3093
3279821342.000000,2544.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3094
3279824108.000000,2722.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3095
3279827055.000000,2618.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3096
3279829894.000000,4076.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3097
3279834202.000000,2531.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3098
3279836962.000000,2602.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3099
3279839794.000000,2465.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3100
3279842485.000000,3134.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3101
3279845848.000000,2818.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3102
3279848894.000000,2770.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3103
3279851893.000000,2845.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3104
3279854971.000000,2897.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3105
3279858102.000000,4018.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3106
3279862356.000000,2940.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3107
3279865522.000000,2661.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3108
3279875219.000000,2543507.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",3109
3282420640.000000,428566.000000,,,,,,,,,,,,,,,,,"cudaMalloc",3110
3282850080.000000,411293.000000,,,,,,,,,,,,,,,,,"cudaMalloc",3111
3283262221.000000,229681.000000,,,,,,,,,,,,,,,,,"cudaMalloc",3112
3283493638.000000,6277.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3113
3283500225.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3114
3283501916.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3115
3283503559.000000,1802.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3116
3283505571.000000,1825.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3117
3283507704.000000,1657.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3118
3283509572.000000,1756.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3119
3283511541.000000,1969.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3120
3283513718.000000,1717.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3121
3283515657.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3122
3283517317.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3123
3283518974.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3124
3283520753.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3125
3283522503.000000,1336.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3126
3283524044.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3127
3283525615.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3128
3283527397.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3129
3283529128.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3130
3283530688.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3131
3283532361.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3132
3283541415.000000,838,,,,,,,,,,,,,,,,,"cudaGetLastError",3133
3283543910.000000,38541.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3134
3283583041.000000,6231.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3135
3283585217.000000,48617505.000000,,,,,,,,,,256.347656,5.149164,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",3134
3283589832.000000,3227.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3136
3283593498.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3137
3283595299.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3138
3283597497.000000,788,,,,,,,,,,,,,,,,,"cudaConfigureCall",3139
3283599320.000000,627,,,,,,,,,,,,,,,,,"cudaSetupArgument",3140
3283600124.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3141
3283600475.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3142
3283600830.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3143
3283601185.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3144
3283601577.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3145
3283601933.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3146
3283602288.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3147
3283602789.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3148
3283603145.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3149
3283603505.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3150
3283603858.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3151
3283604203.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3152
3283604584.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3153
3283604921.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3154
3283605273.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3155
3283607127.000000,49799.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3156
3283657542.000000,5014.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3157
3283663021.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",3158
3283663717.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",3159
3283664205.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3160
3283664558.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3161
3283664901.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3162
3283665276.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3163
3283665636.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3164
3283665989.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3165
3283666347.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3166
3283666704.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3167
3283667048.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3168
3283667400.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3169
3283667748.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3170
3283668104.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3171
3283668445.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3172
3283668804.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3173
3283669147.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3174
3283670059.000000,16505.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3175
3283687149.000000,4523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3176
3283692191.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall",3177
3283693051.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",3178
3283693472.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3179
3283693835.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3180
3283694219.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3181
3283694579.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3182
3283694943.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3183
3283702598.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",3184
3283703124.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3185
3283703464.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3186
3283703808.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3187
3283704159.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3188
3283704518.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3189
3283704887.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3190
3283705236.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3191
3283705583.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3192
3283705925.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3193
3283706875.000000,17956.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3194
3283725425.000000,4808.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3195
3283730748.000000,2027.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3196
3283733017.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3197
3283734825.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3198
3283736962.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",3199
3283737926.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",3200
3283738428.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3201
3283738791.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3202
3283739150.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3203
3283739502.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3204
3283739871.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3205
3283740216.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3206
3283740577.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3207
3283740934.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3208
3283741290.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3209
3283741640.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3210
3283742009.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3211
3283742365.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3212
3283742705.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3213
3283743061.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3214
3283743413.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3215
3283744319.000000,16802.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3216
3283761669.000000,18040.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3217
3283780143.000000,3943.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3218
3283784424.000000,314,,,,,,,,,,,,,,,,,"cudaGetLastError",3219
3283784959.000000,241,,,,,,,,,,,,,,,,,"cudaGetLastError",3220
3283785776.000000,13264.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3221
3283799417.000000,3750.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3222
3283803549.000000,1839.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3223
3283805681.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3224
3283807453.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3225
3283809290.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",3226
3283809952.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",3227
3283810390.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3228
3283810738.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3229
3283811102.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3230
3283811453.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3231
3283811833.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3232
3283812254.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3233
3283812612.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3234
3283812956.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3235
3283813299.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3236
3283813639.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3237
3283813983.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3238
3283814327.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3239
3283814668.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3240
3283815017.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3241
3283815352.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3242
3283816058.000000,15347.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3243
3283831990.000000,4525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3244
3283836875.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",3245
3283837492.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",3246
3283837986.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3247
