==23338== NVPROF is profiling process 23338, command: ./StencilCudaGpu37 400 400 800 4 5
==23338== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23338== Profiling application: ./StencilCudaGpu37 400 400 800 4 5
==23338== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2695763317.000000,2898.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1707
2695766510.000000,2765.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1708
2695769669.000000,3171.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1709
2695773282.000000,4823.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1710
2695778384.000000,10514.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1711
2695789259.000000,3668.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1712
2696761886.000000,3227227.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",1713
2699990689.000000,444947.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1714
2700436509.000000,439317.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1715
2700876640.000000,251415.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1716
2701129413.000000,5423.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1717
2701135250.000000,1608.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1718
2701137099.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1719
2701138748.000000,1794.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1720
2701140790.000000,1779.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1721
2701142806.000000,1586.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1722
2701144629.000000,1665.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1723
2701146541.000000,1902.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1724
2701148687.000000,1604.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1725
2701150540.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1726
2701152195.000000,1641.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1727
2701154142.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1728
2701155851.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1729
2701157564.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1730
2701159302.000000,1343.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1731
2701160892.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1732
2701162612.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1733
2701164383.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1734
2701165968.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1735
2701167590.000000,1595.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1736
2701172951.000000,811,,,,,,,,,,,,,,,,,"cudaGetLastError",1737
2701174974.000000,42035.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1738
2701217619.000000,5773.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1739
2701219720.000000,51721972.000000,,,,,,,,,,278.320312,5.254966,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",1738
2701223927.000000,2982.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1740
2701227220.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1741
2701228881.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1742
2701231063.000000,638,,,,,,,,,,,,,,,,,"cudaConfigureCall",1743
2701232879.000000,559,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
2701233671.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
2701234084.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
2701234499.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
2701234966.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
2701235413.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
2701235819.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
2701236239.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
2701236647.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
2701237057.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1753
2701237466.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1754
2701237885.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1755
2701238299.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1756
2701238721.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
2701239128.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
2701239538.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
2701241237.000000,43913.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1760
2701285785.000000,5252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1761
2701291493.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",1762
2701292266.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
2701292811.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
2701293230.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
2701293641.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
2701294043.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
2701294474.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
2701294895.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1769
2701295320.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1770
2701295733.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1771
2701296158.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
2701296574.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
2701296974.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
2701297383.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
2701297800.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
2701298217.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
2701298626.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
2701299489.000000,16409.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1779
2701316451.000000,4441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1780
2701321318.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",1781
2701322213.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
2701322752.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1783
2701323173.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1784
2701323592.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
2701324026.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
2701324466.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
2701324895.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
2701325303.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
2701325706.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
2701326104.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
2701326500.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
2701326902.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
2701327302.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
2701327713.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
2701328043.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
2701328391.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1797
2701329218.000000,15750.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1798
2701345443.000000,4454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1799
2701350302.000000,2034.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1800
2701352647.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1801
2701354368.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1802
2701356415.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1803
2701357456.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
2701357853.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
2701358211.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
2701358556.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
2701358920.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
2701359291.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
2701359636.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
2701359992.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1811
2701360362.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1812
2701360695.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1813
2701361051.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1814
2701361419.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
2701361764.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
2701362118.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
2701362468.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
2701362830.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
2701363677.000000,16205.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1820
2701380480.000000,24883.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1821
2701405797.000000,3932.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1822
2701410064.000000,345,,,,,,,,,,,,,,,,,"cudaGetLastError",1823
2701410651.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError",1824
2701411360.000000,20470.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1825
2701432301.000000,3654.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1826
2701436277.000000,1791.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1827
2701438302.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1828
2701440006.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1829
2701441796.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",1830
2701442501.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
2701443003.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
2701443430.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
2701443849.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
2701444281.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
2701444699.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
2701445104.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
2701445503.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
2701445983.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1839
2701446384.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1840
2701446809.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1841
2701447230.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1842
2701447640.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1843
2701448058.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1844
2701448476.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
2701448877.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
2701449615.000000,15384.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1847
2701465596.000000,4421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1848
2701470345.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",1849
2701470973.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
2701471537.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
2701471943.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
2701472345.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1853
2701472742.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1854
2701473141.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1855
2701473552.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1856
2701473964.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1857
2701474384.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1858
2701474805.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1859
2701475205.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
2701475610.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
2701476005.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
2701476423.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
2701476832.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
2701477232.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
2701477969.000000,13713.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1866
2701492222.000000,4435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1867
2701497011.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1868
2701497730.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1869
2701498231.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1870
2701498648.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1871
2701499069.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1872
2701499578.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1873
2701499991.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1874
2701500406.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
2701500828.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
2701501239.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
2701501655.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
2701502054.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
2701502456.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
2701502857.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
2701503263.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
2701503606.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
2701503943.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
2701504627.000000,13381.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1885
2701518506.000000,4570.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1886
2701523446.000000,1868.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1887
2701525620.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1888
2701527360.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1889
2701529250.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",1890
2701529842.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
2701530349.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
2701530700.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
2701531046.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
2701531411.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
2701531773.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
2701532113.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
2701532449.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1898
2701532808.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1899
2701533138.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1900
2701533476.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
2701533836.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
2701534166.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
2701534508.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
2701534840.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
2701535184.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
2701535805.000000,14517.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1907
2701550888.000000,23133.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1908
2701574511.000000,3833.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1909
2701578668.000000,322,,,,,,,,,,,,,,,,,"cudaGetLastError",1910
2701579217.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError",1911
2701579882.000000,19055.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1912
2701599409.000000,3631.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1913
2701603367.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1914
2701605385.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1915
2701607171.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1916
2701608976.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",1917
2701609652.000000,404,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
2701610281.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
2701610724.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
2701611145.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
2701611559.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
2701611980.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
2701612402.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
2701612798.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
2701613204.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
2701613614.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1927
2701614028.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1928
2701614437.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1929
2701614830.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1930
2701615229.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1931
2701615639.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1932
2701616035.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
2701616761.000000,13353.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1934
2701630729.000000,4570.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1935
2701635624.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",1936
2701636319.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
2701636783.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
2701637203.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1939
2701637606.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1940
2701638015.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1941
2701638423.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1942
2701638817.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1943
2701639226.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1944
2701639632.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1945
2701640037.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1946
2701640443.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
2701640845.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
2701641242.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
2701641652.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
2701642054.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
2701642462.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
2701643190.000000,11635.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1953
2701655338.000000,4458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1954
2701660119.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1955
2701660844.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1956
2701661319.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1957
2701661725.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1958
2701662130.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1959
2701662538.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1960
2701662954.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1961
2701663449.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1962
2701663847.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
2701664244.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
2701664640.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
2701665036.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
2701665423.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
2701665827.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
2701666230.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1969
2701666577.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1970
2701666912.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1971
2701667578.000000,12284.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1972
2701680350.000000,4489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1973
2701685200.000000,1955.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1974
2701687454.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1975
2701689118.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1976
2701690982.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",1977
2701691565.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
2701692063.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
2701692420.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
2701692776.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
2701693141.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
2701693503.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
2701693840.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
2701694181.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1985
2701694538.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1986
2701694881.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1987
2701695231.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1988
2701695575.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1989
2701695914.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1990
2701696261.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
2701696597.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
2701696947.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
2701697561.000000,12360.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1994
2701710532.000000,21359.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1995
2701732339.000000,3870.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1996
2701736526.000000,324,,,,,,,,,,,,,,,,,"cudaGetLastError",1997
2701737100.000000,158,,,,,,,,,,,,,,,,,"cudaGetLastError",1998
2701737758.000000,18386.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1999
2701756578.000000,3586.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2000
2701760463.000000,1745.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2001
2701762444.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2002
2701764068.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2003
2701765892.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",2004
2701766518.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
2701767008.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
2701767421.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
2701767830.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
2701768250.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
2701768675.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
2701769085.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
2701769486.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
2701769899.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2013
2701770287.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2014
2701770689.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2015
2701771099.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2016
2701771498.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2017
2701771908.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2018
2701772322.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2019
2701772719.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2020
2701773456.000000,13092.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2021
2701787086.000000,4460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2022
2701791912.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",2023
2701792602.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
2701793081.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
2701793502.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
2701793911.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2027
2701794311.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2028
2701794720.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
2701795119.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
2701795533.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2031
2701795935.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2032
2701796354.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2033
2701796748.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
2701797151.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
2701797564.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2036
2701797978.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2037
2701798377.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2038
