==25484== NVPROF is profiling process 25484, command: ./StencilCudaGpu37 800 800 800 6 5
==25484== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25484== Profiling application: ./StencilCudaGpu37 800 800 800 6 5
==25484== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
12899827843.000000,4681.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9554
12899832916.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",9555
12899833550.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",9556
12899834049.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",9557
12899834428.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",9558
12899834794.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9559
12899835142.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",9560
12899835507.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9561
12899835875.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9562
12899836241.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9563
12899836601.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9564
12899836966.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9565
12899837316.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9566
12899837674.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",9567
12899838040.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9568
12899838396.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9569
12899838751.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9570
12899839103.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9571
12899839770.000000,33891.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9572
12899874242.000000,4780.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9573
12899879398.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",9574
12899880046.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",9575
12899880495.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",9576
12899880854.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9577
12899881218.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9578
12899881581.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",9579
12899881960.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9580
12899882314.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9581
12899882667.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9582
12899883025.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9583
12899883476.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9584
12899883849.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9585
12899884204.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9586
12899884585.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9587
12899884944.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9588
12899885309.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9589
12899885666.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9590
12899886337.000000,33499.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9591
12899920321.000000,4713.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9592
12899925528.000000,2213.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9593
12899927986.000000,1674.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9594
12899929898.000000,1648.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9595
12899931996.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall",9596
12899932627.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",9597
12899933073.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9598
12899933443.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",9599
12899933812.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",9600
12899934188.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",9601
12899934559.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9602
12899934914.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9603
12899935272.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9604
12899935638.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9605
12899935994.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9606
12899936358.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9607
12899936708.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9608
12899937073.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",9609
12899937447.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9610
12899937817.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9611
12899938187.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9612
12899938814.000000,13401.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9613
12899952784.000000,21454.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9614
12899974655.000000,3995.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9615
12899978981.000000,267,,,,,,,,,,,,,,,,,"cudaGetLastError",9616
12899979465.000000,177,,,,,,,,,,,,,,,,,"cudaGetLastError",9617
12899980100.000000,2096.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9618
12899982548.000000,19627.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9619
12900002574.000000,3719.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9620
12900006829.000000,2222.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9621
12900009422.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9622
12900011287.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9623
12900013268.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",9624
12900013856.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",9625
12900014300.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9626
12900014668.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",9627
12900015039.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",9628
12900015420.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",9629
12900015798.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9630
12900016157.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9631
12900016524.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9632
12900016974.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9633
12900017335.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9634
12900017692.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9635
12900018047.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9636
12900018414.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9637
12900018776.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9638
12900019154.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9639
12900019512.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9640
12900020206.000000,35928.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9641
12900056659.000000,4778.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9642
12900061828.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",9643
12900062450.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",9644
12900062948.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",9645
12900063340.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",9646
12900063705.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",9647
12900064071.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",9648
12900064438.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9649
12900064808.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",9650
12900065195.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9651
12900065558.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9652
12900065927.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9653
12900066284.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9654
12900066646.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9655
12900067003.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9656
12900067363.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9657
12900067718.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9658
12900068074.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9659
12900068742.000000,34256.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9660
12900103501.000000,4630.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9661
12900108503.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",9662
12900109151.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",9663
12900109654.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",9664
12900110024.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",9665
12900110398.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",9666
12900110780.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",9667
12900111143.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9668
12900111492.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9669
12900111850.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9670
12900112220.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9671
12900112601.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9672
12900112970.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9673
12900113316.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9674
12900113686.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9675
12900114052.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9676
12900114426.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9677
12900114786.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9678
12900115458.000000,33835.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9679
12900149760.000000,4742.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9680
12900154923.000000,2232.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9681
12900157399.000000,1625.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9682
12900159272.000000,1627.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9683
12900161348.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",9684
12900161963.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument",9685
12900162486.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",9686
12900162857.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9687
12900163219.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",9688
12900163589.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",9689
12900163962.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9690
12900164329.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9691
12900164687.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9692
12900165037.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9693
12900165394.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9694
12900165746.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",9695
12900166103.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9696
12900166483.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",9697
12900166855.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9698
12900167225.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9699
12900167589.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9700
12900168246.000000,34348.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9701
12900203082.000000,21523.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9702
12900225041.000000,4065.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9703
12900229439.000000,281,,,,,,,,,,,,,,,,,"cudaGetLastError",9704
12900229930.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError",9705
12900230579.000000,2219.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9706
12900233168.000000,19579.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9707
12900253224.000000,3942.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9708
12900257562.000000,1946.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9709
12900259960.000000,1657.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9710
12900261931.000000,1625.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9711
12900263992.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",9712
12900264570.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",9713
12900264999.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",9714
12900265375.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",9715
12900265744.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",9716
12900266116.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",9717
12900266485.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9718
12900266837.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9719
12900267194.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9720
12900267622.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9721
12900268063.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9722
12900268422.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",9723
12900268783.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9724
12900269145.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9725
12900269494.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9726
12900269871.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9727
12900270232.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9728
12900271016.000000,34869.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9729
12900306400.000000,4692.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9730
12900311469.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",9731
12900312097.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",9732
12900312593.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",9733
12900312976.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",9734
12900313345.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",9735
12900313706.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",9736
12900314075.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9737
12900314441.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9738
12900314809.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9739
12900315167.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9740
12900315529.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9741
12900315895.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9742
12900316265.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9743
12900316615.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9744
12900316978.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9745
12900317328.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9746
12900317678.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",9747
12900318369.000000,33698.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9748
12900356572.000000,5214.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9749
12900362170.000000,413,,,,,,,,,,,,,,,,,"cudaConfigureCall",9750
12900362882.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",9751
12900363399.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",9752
12900363767.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",9753
12900364139.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",9754
12900364514.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",9755
12900364880.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",9756
12900365251.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9757
12900365600.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9758
12900365967.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9759
12900366336.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9760
12900366707.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9761
12900367065.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9762
12900367436.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9763
12900367795.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9764
12900368145.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9765
12900368506.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9766
12900369205.000000,35243.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9767
12900404951.000000,4766.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9768
12900410248.000000,2090.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9769
12900412657.000000,1663.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9770
12900414561.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9771
12900416656.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",9772
12900417304.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",9773
12900417734.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9774
12900418105.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9775
12900418466.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9776
12900418838.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",9777
12900419216.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9778
12900419571.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9779
12900419927.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9780
12900420276.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9781
12900420624.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9782
12900420987.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9783
12900421341.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",9784
12900421720.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9785
12900422074.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9786
12900422432.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9787
12900422800.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9788
12900423445.000000,34458.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9789
12900458409.000000,21422.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9790
12900480281.000000,4116.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9791
12900484744.000000,290,,,,,,,,,,,,,,,,,"cudaGetLastError",9792
12900485244.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError",9793
12900485882.000000,2195.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9794
12900488521.000000,19642.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9795
12900508564.000000,3962.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9796
12900512906.000000,2261.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9797
12900515625.000000,1725.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9798
12900517647.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9799
12900519613.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",9800
12900520192.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",9801
12900520642.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",9802
12900521003.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9803
12900521366.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",9804
12900521736.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",9805
12900522121.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9806
12900522474.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9807
12900522841.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9808
12900523279.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",9809
12900523726.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9810
12900524095.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9811
12900524454.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",9812
12900524832.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9813
12900525193.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9814
12900525563.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9815
12900525925.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9816
12900526682.000000,35585.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9817
12900562801.000000,4827.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9818
12900568024.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",9819
12900568654.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",9820
12900569154.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",9821
12900569548.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",9822
12900569918.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",9823
12900570286.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9824
12900570647.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9825
12900571022.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9826
12900571401.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9827
12900571754.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9828
12900572113.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9829
12900572465.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9830
12900572827.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9831
12900573174.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9832
12900573539.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9833
12900573895.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9834
12900574252.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9835
12900574910.000000,33752.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9836
12900609160.000000,4789.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9837
12900614330.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",9838
12900614996.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",9839
12900615505.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",9840
12900615889.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9841
12900616259.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",9842
12900616640.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",9843
12900617013.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9844
12900617379.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9845
12900617734.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9846
12900618098.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9847
12900618469.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9848
12900618827.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9849
12900619177.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",9850
12900619558.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9851
12900619925.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9852
12900620296.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9853
12900620653.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9854
12900621321.000000,33547.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9855
12900655451.000000,4802.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9856
12900660694.000000,2094.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9857
12900663029.000000,1793.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9858
12900665076.000000,1601.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9859
12900667070.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",9860
12900667432.000000,66683492.000000,,,,,,,,,,351.196289,5.143179,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",9093
12900667700.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",9861
12900668219.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",9862
12900668597.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",9863
12900668965.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",9864
12900669343.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",9865
12900669712.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9866
12900670084.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9867
12900670434.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9868
12900670785.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9869
12900671146.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9870
12900671507.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",9871
12900671867.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",9872
12900672256.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",9873
12900672624.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9874
12900672994.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9875
12900673361.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9876
12900673973.000000,33823.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9877
12900708365.000000,20684.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9878
12900729477.000000,3987.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9879
12900733794.000000,274,,,,,,,,,,,,,,,,,"cudaGetLastError",9880
12900734276.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError",9881
12900734964.000000,2028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9882
12900737411.000000,19355.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9883
12900757206.000000,3893.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9884
12900761487.000000,1955.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9885
