==19955== NVPROF is profiling process 19955, command: ./StencilCudaGpu37 100 100 50 8 5
==19955== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==19955== Profiling application: ./StencilCudaGpu37 100 100 50 8 5
==19955== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
239155154.000000,95616.000000,2,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1967
239278642.000000,227487.000000,2,7,1,2,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1989
239279442.000000,128863.000000,,,,,,,,,,1.148438,8.703204,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",1903
239508273.000000,29407.000000,,,,,,,,,,0.071777,2.383618,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",1990
239543237.000000,230,,,,,,,,,,,,,,,,,"cudaGetLastError",1994
239544050.000000,9634.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1995
239554062.000000,3743.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1996
239557936.000000,147872.000000,,,,,,,,,,1.296997,8.565507,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",1995
239558080.000000,1728.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1997
239560068.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1998
239561834.000000,1343.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1999
239563605.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",2000
239564218.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",2001
239564722.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2002
239565124.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2003
239565523.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2004
239565912.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
239566316.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
239566786.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
239567185.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
239567582.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
239567988.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
239568384.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
239568779.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
239569159.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2013
239569558.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2014
239569951.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2015
239570353.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2016
239571070.000000,13384.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2017
239584969.000000,4351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2018
239589672.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",2019
239590290.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",2020
239590830.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
239591257.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
239591648.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
239592055.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
239592446.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
239592846.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
239593237.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2027
239593644.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2028
239594038.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
239594434.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
239594825.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2031
239595213.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2032
239595615.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2033
239596014.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
239596408.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
239597105.000000,11562.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2036
239609210.000000,4198.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2037
239613742.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall",2038
239614378.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
239614846.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
239615245.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
239615643.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
239616040.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2043
239616426.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2044
239616819.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2045
239617226.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2046
239617620.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2047
239618001.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2048
239618378.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
239618752.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
239619138.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
239619511.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
239619850.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
239620182.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
239620799.000000,11363.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2055
239632626.000000,4232.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2056
239637184.000000,1825.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2057
239639250.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2058
239641021.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2059
239642841.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",2060
239643463.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",2061
239643885.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2062
239644239.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
239644600.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
239644964.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
239645322.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
239645659.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
239645993.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
239646338.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
239646703.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
239647044.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
239647386.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2072
239647716.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2073
239648080.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2074
239648435.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2075
239648781.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2076
239649390.000000,12004.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2077
239661919.000000,11728.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2078
239674088.000000,3796.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2079
239678226.000000,387,,,,,,,,,,,,,,,,,"cudaGetLastError",2080
239678924.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError",2081
239679743.000000,9259.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2082
239689376.000000,3579.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2083
239693255.000000,1687.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2084
239695269.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2085
239696936.000000,1317.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2086
239698661.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",2087
239699271.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",2088
239699756.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2089
239700170.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2090
239700572.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2091
239700973.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
239701375.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
239701850.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
239702248.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
239702645.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2096
239703045.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2097
239703443.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2098
239703843.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2099
239704231.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2100
239704631.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2101
239705013.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2102
239705409.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2103
239706108.000000,12771.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2104
239709232.000000,147999.000000,,,,,,,,,,1.296997,8.558157,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",2082
239716080.000000,43167.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2036
239719404.000000,4437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2105
239724186.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",2106
239724528.000000,96415.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2055
239724801.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
239725334.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
239725737.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
239726125.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
239726528.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
239726926.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
239727316.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
239727709.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
239728108.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2115
239728488.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2116
239728868.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2117
239729265.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2118
239729647.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2119
239730046.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2120
239730436.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
239730823.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
239731496.000000,13801.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2123
239738768.000000,16767.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2017
239745847.000000,4319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2124
239750516.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",2125
239751196.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
239751725.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
239752122.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
239752513.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
239752905.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2130
239753293.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2131
239753690.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2132
239754084.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2133
239754474.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2134
239754858.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2135
239755260.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2136
239755637.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
239756027.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
239756416.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
239756767.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
239757109.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
239757770.000000,11579.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2142
239769818.000000,4233.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2143
239774376.000000,1821.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2144
239776441.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2145
239778218.000000,1387.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2146
239780024.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall",2147
239780601.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2148
239781001.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2149
239781342.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
239781693.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
239782046.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
239782395.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
239782733.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
239783070.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
239783414.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
239783764.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
239784112.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
239784446.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2159
239784781.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2160
239785118.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2161
239785454.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2162
239785800.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2163
239786414.000000,11920.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2164
239798884.000000,11242.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2165
239810558.000000,3676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2166
239814562.000000,295,,,,,,,,,,,,,,,,,"cudaGetLastError",2167
239815156.000000,184,,,,,,,,,,,,,,,,,"cudaGetLastError",2168
239815911.000000,9364.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2169
239825638.000000,3625.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2170
239829579.000000,1708.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2171
239831561.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2172
239833312.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2173
239835043.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",2174
239835640.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",2175
239836124.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2176
239836533.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2177
239836929.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2178
239837310.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2179
239837729.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2180
239838192.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2181
239838580.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2182
239838979.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2183
239839378.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2184
239839777.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2185
239840171.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2186
239840552.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2187
239840948.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2188
239841330.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2189
239841719.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2190
239842396.000000,13283.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2191
239856267.000000,4357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2192
239860655.000000,147999.000000,,,,,,,,,,1.296997,8.558157,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",2169
239860963.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",2193
239861615.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2194
239862087.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
239862477.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
239862873.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
239863285.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
239863697.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
239864093.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
239864484.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2201
239864885.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2202
239865270.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2203
239865654.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
239866052.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2205
239866443.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2206
239866851.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2207
239867243.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
239867624.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
239868329.000000,11883.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2210
239872943.000000,18816.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2104
239880736.000000,4200.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2211
239881231.000000,52224.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2123
239885261.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",2212
239885909.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
239886434.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
239886833.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
239887240.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
239887641.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2217
239888030.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2218
239888422.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2219
239888822.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2220
239889221.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2221
239889613.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2222
239889999.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
239890382.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
239890415.000000,99711.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2142
239890800.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
239891191.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
239891542.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
239891881.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
239892517.000000,11692.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2229
239904747.000000,4218.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2230
239909275.000000,1841.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2231
239911359.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2232
239913138.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2233
239913871.000000,205279.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2077
239914952.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall",2234
239915546.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2235
239915961.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2236
239916305.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
239916666.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
239917035.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2239
239917395.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
239917733.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
239918083.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
239918430.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
239918791.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
239919138.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
239919492.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
239919828.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2247
239920172.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2248
239920520.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2249
239920868.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2250
239921463.000000,12113.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2251
239934176.000000,11128.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2252
239945727.000000,3684.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2253
239949741.000000,293,,,,,,,,,,,,,,,,,"cudaGetLastError",2254
239950330.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError",2255
239951142.000000,8964.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2256
239960480.000000,3834.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2257
239964628.000000,1678.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2258
239966557.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2259
239968299.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2260
239970022.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",2261
239970618.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",2262
239971103.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2263
239971504.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2264
239971892.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2265
239972286.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
239972693.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
239973163.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
239973548.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
239973950.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",2270
239974335.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2271
239974727.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
239975120.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
239975507.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2274
239975888.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2275
239976268.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2276
239976664.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2277
239977349.000000,13237.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2278
239991175.000000,4314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2279
239995822.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",2280
239996453.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
239996928.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
239997331.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
239997732.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
239998131.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
239998544.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
239998936.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
239999327.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
239999724.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2289
240000107.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2290
240000485.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2291
240000889.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2292
240001271.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2293
240001661.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2294
240002048.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
240002433.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
240003125.000000,11836.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2297
240015545.000000,4440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2298
240020307.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",2299
240020939.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
240021482.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
