==20904== NVPROF is profiling process 20904, command: ./StencilCudaGpu37 200 200 100 2 5
==20904== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20904== Profiling application: ./StencilCudaGpu37 200 200 100 2 5
==20904== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
365354122.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1289
365354489.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1290
365354867.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1291
365355226.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1292
365355597.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
365355960.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
365356335.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
365356987.000000,12537.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1296
365370181.000000,12293.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1297
365382946.000000,3802.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1298
365387088.000000,266,,,,,,,,,,,,,,,,,"cudaGetLastError",1299
365387599.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError",1300
365388243.000000,10438.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1301
365399131.000000,3611.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1302
365403149.000000,1820.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1303
365405292.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1304
365407046.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1305
365408861.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",1306
365409528.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
365409988.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
365410369.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
365410738.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
365411103.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
365411488.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
365411856.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
365412229.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
365412603.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
365412957.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
365413325.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
365413686.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1318
365414057.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1319
365414441.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1320
365414790.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1321
365415153.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
365415934.000000,13671.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1323
365430223.000000,4289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1324
365434905.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",1325
365435538.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
365435961.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
365436328.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
365436710.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
365437094.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
365437498.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
365437872.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
365438240.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1333
365438618.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1334
365438997.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1335
365439397.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
365439768.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
365440148.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
365440532.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
365440895.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
365441254.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
365441956.000000,11862.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1342
365454340.000000,4331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1343
365459070.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall",1344
365459706.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
365460109.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
365460494.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1347
365460893.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1348
365461272.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1349
365461656.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1350
365462008.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
365462356.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
365462698.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
365463068.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
365463425.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
365463784.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
365464142.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
365464513.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
365464884.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
365465241.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
365465924.000000,12054.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1361
365478455.000000,4171.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1362
365483055.000000,1924.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1363
365485238.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1364
365487083.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1365
365488957.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",1366
365489590.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
365490032.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
365490416.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
365490815.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
365491190.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
365491556.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
365491911.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
365492297.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
365492673.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
365493028.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1376
365493406.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1377
365493779.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1378
365494153.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
365494522.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
365494873.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
365495233.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
365495888.000000,12573.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1383
365509107.000000,12466.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1384
365522038.000000,3840.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1385
365526233.000000,252,,,,,,,,,,,,,,,,,"cudaGetLastError",1386
365526989.000000,6047666.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1387
365971108.000000,1066618.000000,,,,,,,,,,10.070801,9.220514,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",1214
365987428.000000,22656.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1062
365993028.000000,67263.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1081
365999524.000000,114239.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1100
366137411.000000,424829.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1122
367041150.000000,1064282.000000,,,,,,,,,,10.070801,9.240752,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",1127
367053342.000000,23263.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1236
367059358.000000,66303.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1255
367065885.000000,114240.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1274
367200669.000000,427197.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1296
368108728.000000,2364338.000000,,,,,,,,,,1.220703,0.504197,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",1301
368113304.000000,1009722.000000,,,,,,,,,,9.474609,9.163461,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",1123
368115671.000000,24384.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1149
368119927.000000,67200.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1168
368124471.000000,114144.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1187
368250679.000000,426013.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1209
369126610.000000,2208819.000000,,,,,,,,,,9.474609,4.188912,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",1297
369230961.000000,999386.000000,,,,,,,,,,9.474609,9.258233,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",1210
370481898.000000,17920.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1323
370486122.000000,46720.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1342
370490730.000000,106239.000000,2,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1361
370607817.000000,214079.000000,2,13,2,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1383
371338853.000000,226751.000000,,,,,,,,,,0.888245,3.825458,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",1384
371575516.000000,344,,,,,,,,,,,,,,,,,"cudaGetLastError",1388
371576441.000000,16794.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1389
371593723.000000,4515.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
371597060.000000,1056698.000000,,,,,,,,,,10.070801,9.307074,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",1389
371598607.000000,2202.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
371601098.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1392
371602916.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1393
371604758.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",1394
371605449.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
371605951.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
371606327.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
371606701.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
371607102.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
371607501.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
371607873.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
371608250.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
371608627.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
371608976.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
371609356.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1405
371609711.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1406
371610086.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1407
371610470.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1408
371610838.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
371611205.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
371612022.000000,19586.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1411
371632242.000000,4565.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1412
371637232.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",1413
371637878.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
371638316.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
371638684.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
371639061.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
371639441.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
371639831.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
371640201.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
371640577.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1421
371640941.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1422
371641313.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1423
371641692.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
371642057.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
371642426.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
371642813.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
371643185.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
371643564.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
371644280.000000,12596.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1430
371657394.000000,4250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1431
371662054.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall",1432
371662750.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
371663170.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1434
371663548.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1435
371663918.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1436
371664313.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
371664713.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
371665090.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
371665459.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
371665820.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
371666190.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
371666555.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
371666915.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
371667277.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
371667650.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
371668025.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
371668386.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
371669138.000000,12898.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1449
371682540.000000,4374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1450
371687333.000000,2058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1451
371689651.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1452
371691517.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1453
371693421.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall",1454
371694032.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
371694463.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
371694861.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
371695235.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
371695614.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
371695999.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
371696354.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
371696740.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
371697089.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1463
371697441.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1464
371697811.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
371698193.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1466
371698546.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
371698906.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
371699261.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
371699632.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
371700285.000000,12955.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1471
371713877.000000,12703.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1472
371727051.000000,3800.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1473
371731259.000000,261,,,,,,,,,,,,,,,,,"cudaGetLastError",1474
371731773.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError",1475
371732439.000000,10415.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1476
371743300.000000,3571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1477
371747241.000000,1805.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1478
371749406.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1479
371751134.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1480
371752980.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",1481
371753640.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
371754109.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
371754487.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
371754865.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
371755236.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
371755616.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
371755975.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
371756344.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
371756703.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
371757062.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
371757434.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1492
371757795.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1493
371758166.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1494
371758551.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1495
371758907.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1496
371759265.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
371759961.000000,13453.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1498
371774045.000000,4336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1499
371778798.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",1500
371779412.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
371779933.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
371780313.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
371780684.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
371781086.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1505
371781460.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1506
371781837.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1507
371782216.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1508
371782582.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1509
371782955.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1510
371783331.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1511
371783698.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
371784069.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
371784430.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
371784804.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
371785160.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
371785863.000000,11968.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1517
371798360.000000,4205.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1518
371802954.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall",1519
371803527.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1520
371803943.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1521
371804314.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1522
371804689.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1523
371805076.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1524
371805463.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1525
371805827.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1526
371806201.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
371806567.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
371806925.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
371807283.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
371807646.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
371808004.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
371808431.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1533
371808812.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1534
371809179.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1535
371809866.000000,11761.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1536
371822207.000000,4326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1537
371826946.000000,1894.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1538
371829094.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1539
371830969.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1540
371832912.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1541
371833481.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
371833978.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
371834394.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
371834759.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
371835165.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
371835529.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
371835894.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
371836269.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
371836633.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1550
371836990.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1551
371837364.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1552
371837748.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1553
371838105.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1554
371838474.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
371838842.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
371839214.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
371839877.000000,12232.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1558
371852726.000000,12243.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1559
371865457.000000,3678.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1560
371869464.000000,261,,,,,,,,,,,,,,,,,"cudaGetLastError",1561
371869949.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError",1562
371870635.000000,10614.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1563
371881679.000000,3577.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1564
371885595.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1565
371887713.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1566
371889418.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1567
371891225.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",1568
371891872.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
