==22507== NVPROF is profiling process 22507, command: ./StencilCudaGpu37 400 400 200 3 5
==22507== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22507== Profiling application: ./StencilCudaGpu37 400 400 200 3 5
==22507== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
624383941.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
624384305.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
624384665.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
624385332.000000,13685.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1231
624399605.000000,4324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1232
624404336.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",1233
624405001.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
624405450.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
624405828.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
624406210.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
624406582.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
624406954.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
624407320.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
624407683.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
624408046.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
624408407.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
624408771.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
624409136.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1245
624409512.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1246
624409885.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1247
624410258.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
624410620.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
624411320.000000,12179.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1250
624424007.000000,4409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1251
624428816.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall",1252
624429438.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
624429864.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
624430234.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
624430638.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
624431015.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
624431404.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
624431777.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1259
624432126.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1260
624432486.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1261
624432862.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1262
624433225.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
624433603.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
624433965.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
624434338.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
624434693.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
624435060.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
624435752.000000,11948.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1269
624448212.000000,4280.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1270
624452886.000000,1814.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1271
624455044.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1272
624456691.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1273
624458523.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall",1274
624459161.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1275
624459619.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1276
624459999.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
624460391.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
624460792.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
624461161.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
624461516.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
624461888.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
624462266.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
624462629.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
624463003.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
624463375.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
624463755.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
624464144.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
624464504.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1289
624464866.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1290
624465538.000000,12688.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1291
624478808.000000,13320.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1292
624492598.000000,3951.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1293
624496899.000000,300,,,,,,,,,,,,,,,,,"cudaGetLastError",1294
624497558.000000,48316673.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1295
626287564.000000,13528561.000000,,,,,,,,,,69.580078,5.022655,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",1035
636106675.000000,20892647.000000,,,,,,,,,,69.580078,3.252307,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",1122
636110803.000000,651708.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1008
636133843.000000,190431.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",970
636212082.000000,505149.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",989
636791087.000000,2506225.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1030
639819421.000000,16048260.000000,,,,,,,,,,39.062500,2.377016,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",1209
639823965.000000,359614.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1076
639829341.000000,593309.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1095
640014044.000000,262239.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1057
640454266.000000,2501329.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1117
641981393.000000,20561641.000000,,,,,,,,,,67.337402,3.198149,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",1031
643287177.000000,20355499.000000,,,,,,,,,,67.337402,3.230536,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",1118
655881185.000000,38560.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1231
655888737.000000,200159.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1250
655896033.000000,265278.000000,4,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1269
656183967.000000,1580823.000000,4,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1291
657246009.000000,59392.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1144
657277113.000000,270142.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1163
657371960.000000,541277.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1182
657925461.000000,2494450.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1204
662546330.000000,10260549.000000,,,,,,,,,,67.337402,6.408934,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",1205
663646100.000000,7539285.000000,,,,,,,,,,37.276062,4.828363,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",1292
672815110.000000,368,,,,,,,,,,,,,,,,,"cudaGetLastError",1296
672816039.000000,8737.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1297
672825155.000000,1252.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1298
672826714.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1299
672828091.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1300
672829738.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1301
672831394.000000,1114.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1302
672832816.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1303
672834219.000000,1131.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1304
672835657.000000,1147.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1305
672837120.000000,1099.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1306
672838529.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1307
672839923.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1308
672841342.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1309
672842757.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1310
672844181.000000,1231.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1311
672845711.000000,1160.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1312
672847183.000000,1101.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1313
672848584.000000,1097.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1314
672849986.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1315
672851391.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1316
672853829.000000,640641.000000,,,,,,,,,,,,,,,,,"cudaFree",1317
673495243.000000,27561309.000000,,,,,,,,,,,,,,,,,"cudaFree",1318
701057333.000000,3139697.000000,,,,,,,,,,,,,,,,,"cudaFree",1319
704197790.000000,3179148.000000,,,,,,,,,,,,,,,,,"cudaFree",1320
715313253.000000,28343.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1321
715342231.000000,4772.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1322
715347367.000000,7209.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1323
715354925.000000,3938.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1324
715359178.000000,3840.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1325
715363407.000000,3653.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1326
715367443.000000,3879.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1327
715371648.000000,3978.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1328
715375954.000000,3764.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1329
715380123.000000,4096.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1330
715384663.000000,3739.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1331
715388727.000000,3793.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1332
715392855.000000,3534.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1333
715396772.000000,3532.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1334
715400615.000000,3433.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1335
715404357.000000,3563.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1336
715408301.000000,4832.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1337
715413451.000000,3537.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1338
715417376.000000,3520.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1339
715421196.000000,3543.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1340
829674487.000000,1899.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1341
829676843.000000,488679.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1342
830166264.000000,144975.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1343
830313705.000000,17915.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1344
830331946.000000,3326.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1345
830335562.000000,2940.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1346
830338868.000000,2762.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1347
830341887.000000,4161.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1348
830346384.000000,3035.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1349
830349690.000000,2819.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1350
830352764.000000,2699.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1351
830355732.000000,3951.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1352
830359929.000000,2714.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1353
830362912.000000,2654.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1354
830365823.000000,2617.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1355
830368708.000000,3385.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1356
830372343.000000,2937.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1357
830375547.000000,2857.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1358
830378669.000000,2811.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1359
830381783.000000,3050.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1360
830385108.000000,4185.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1361
830389545.000000,3009.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1362
830392814.000000,2843.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1363
830402861.000000,873518.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",1364
831277958.000000,216256.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1365
831494984.000000,212286.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1366
831708036.000000,173533.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1367
831883024.000000,4979.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1368
831888377.000000,1776.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1369
831890389.000000,1250.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1370
831891977.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1371
831893776.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1372
831895544.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1373
831897318.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1374
831899074.000000,1837.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1375
831901172.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1376
831902801.000000,1704.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1377
831904763.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1378
831906447.000000,1322.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1379
831908007.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1380
831909737.000000,1322.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1381
831911296.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1382
831912975.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1383
831914756.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1384
831916607.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1385
831918286.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1386
831920055.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1387
831927328.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",1388
831929799.000000,33793.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1389
831964237.000000,5609.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
831966473.000000,12212602.000000,,,,,,,,,,69.580078,5.563867,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",1389
831970413.000000,2875.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
831973683.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1392
831975392.000000,1343.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1393
831977478.000000,622,,,,,,,,,,,,,,,,,"cudaConfigureCall",1394
831979114.000000,519,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
831979836.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
831980217.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
831980594.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
831980982.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
831981406.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
831981772.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
831982142.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
831982527.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
831982897.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
831983281.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1405
831983643.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1406
831984023.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1407
831984402.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1408
831984765.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
831985152.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
831986555.000000,43677.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1411
832030809.000000,5076.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1412
832036414.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",1413
832037141.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
832037613.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
832038012.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
832038383.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
832038759.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
832039140.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
832039508.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
832039880.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1421
832040254.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1422
832040628.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1423
832041011.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
832041388.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
832041753.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
832042140.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
832042517.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
832042885.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
832043707.000000,27615.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1430
832072097.000000,4928.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1431
832077534.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",1432
832078417.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
832078875.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1434
832079248.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1435
832079639.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1436
832080025.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
832080413.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
832080789.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
832081162.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
832081524.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
832081888.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
832082267.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
832082633.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
832082996.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
832083362.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
832083732.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
832084101.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
832084887.000000,15809.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1449
832101210.000000,4544.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1450
832106299.000000,2128.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1451
832108748.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1452
832110451.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1453
832112596.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",1454
832113370.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
832113799.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
832114183.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
832114584.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
832114967.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
832115334.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
832115706.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
832116082.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
832116457.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1463
832116816.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1464
832117177.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
832117557.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1466
832117923.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
832118311.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
832118680.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
832119055.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
832119960.000000,16700.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1471
832137322.000000,17190.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1472
832154990.000000,3667.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1473
832159035.000000,305,,,,,,,,,,,,,,,,,"cudaGetLastError",1474
832159568.000000,158,,,,,,,,,,,,,,,,,"cudaGetLastError",1475
832160252.000000,13428.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1476
832174099.000000,3615.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1477
832178104.000000,1810.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1478
832180195.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1479
832181875.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1480
832183648.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1481
832184231.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
832184721.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
832185095.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
832185501.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
832185920.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
832186339.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
832186803.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
832187173.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
832187534.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
832187913.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
832188293.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1492
832188648.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1493
832188999.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1494
832189362.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1495
832189729.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1496
832190098.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
832190800.000000,15597.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1498
832206920.000000,4651.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1499
