==26370== NVPROF is profiling process 26370, command: ./StencilCudaGpu37 1000 1000 100 8 5
==26370== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26370== Profiling application: ./StencilCudaGpu37 1000 1000 100 8 5
==26370== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2767906792.000000,191,,,,,,,,,,,,,,,,,"cudaGetLastError",3394
2767907461.000000,11584.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3395
2767919488.000000,3790.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3396
2767923622.000000,1960.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3397
2767925839.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3398
2767927561.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3399
2767929317.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",3400
2767929997.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",3401
2767930483.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3402
2767930877.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3403
2767931286.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3404
2767931688.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3405
2767932086.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3406
2767932482.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",3407
2767932940.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3408
2767933360.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3409
2767933764.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3410
2767934171.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3411
2767934563.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3412
2767934960.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3413
2767935424.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3414
2767935814.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3415
2767936223.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3416
2767936971.000000,14681.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3417
2767952315.000000,4698.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3418
2767957480.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",3419
2767958107.000000,364,,,,,,,,,,,,,,,,,"cudaSetupArgument",3420
2767958661.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3421
2767959041.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3422
2767959447.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3423
2767959859.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3424
2767960278.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3425
2767960676.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3426
2767961040.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3427
2767961405.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3428
2767961798.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3429
2767962188.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3430
2767962585.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3431
2767962964.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3432
2767963362.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3433
2767963765.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3434
2767964153.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3435
2767964877.000000,12871.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3436
2767978329.000000,4485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3437
2767983193.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",3438
2767983916.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",3439
2767984425.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3440
2767984895.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3441
2767985292.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3442
2767985691.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3443
2767986101.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3444
2767986482.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",3445
2767986932.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3446
2767987313.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3447
2767987718.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3448
2767988107.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3449
2767988564.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3450
2767988982.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3451
2767989380.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3452
2767989767.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3453
2767990162.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3454
2767990943.000000,12998.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3455
2768004528.000000,4640.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3456
2768009550.000000,2093.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3457
2768011910.000000,1617.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3458
2768013775.000000,1607.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3459
2768015774.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",3460
2768016450.000000,381,,,,,,,,,,,,,,,,,"cudaSetupArgument",3461
2768017023.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",3462
2768017431.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3463
2768017840.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3464
2768018233.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3465
2768018613.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3466
2768018999.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3467
2768019383.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3468
2768019774.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3469
2768020164.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3470
2768020541.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3471
2768020938.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3472
2768021321.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3473
2768021722.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3474
2768022104.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3475
2768022500.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3476
2768023149.000000,13360.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3477
2768037111.000000,13530.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3478
2768051200.000000,3997.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3479
2768055504.000000,317,,,,,,,,,,,,,,,,,"cudaGetLastError",3480
2768056683.000000,145294412.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3481
2770979124.000000,36436264.000000,,,,,,,,,,196.838379,5.275650,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",3221
2803468570.000000,65405289.000000,,,,,,,,,,196.838379,2.938982,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",3308
2803479418.000000,99199.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3156
2803545913.000000,816282.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3175
2803758936.000000,1890129.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3194
2805676233.000000,6679629.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3216
2809898473.000000,64852173.000000,,,,,,,,,,177.001953,2.665346,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",3395
2812130807.000000,161215.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3243
2812267510.000000,813018.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3262
2812478549.000000,1785874.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3281
2814282727.000000,6619821.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3303
2814929762.000000,61358056.000000,,,,,,,,,,191.023438,3.040291,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",3217
2824704823.000000,58141921.000000,,,,,,,,,,191.023438,3.208465,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",3304
2868890211.000000,99807.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3330
2868956899.000000,822457.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3349
2869172161.000000,1807634.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3368
2871010035.000000,6760332.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3390
2877445633.000000,757466.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3436
2877654176.000000,1749778.000000,15,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3455
2878986709.000000,337214.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3417
2879421426.000000,5768756.000000,15,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3477
2880007246.000000,28910561.000000,,,,,,,,,,191.023438,6.452532,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",3391
2887265302.000000,26075319.000000,,,,,,,,,,171.622620,6.427542,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",3478
2913352373.000000,659,,,,,,,,,,,,,,,,,"cudaGetLastError",3482
2913354195.000000,22555.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3483
2913377457.000000,5134.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3484
2913379789.000000,36067435.000000,,,,,,,,,,196.838379,5.329599,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",3483
2913382925.000000,2285.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3485
2913385526.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3486
2913387294.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3487
2913389320.000000,560,,,,,,,,,,,,,,,,,"cudaConfigureCall",3488
2913390381.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",3489
2913390889.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3490
2913391274.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3491
2913391630.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3492
2913391979.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3493
2913392354.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3494
2913392692.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3495
2913393030.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3496
2913393395.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3497
2913393733.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3498
2913394079.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3499
2913394429.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3500
2913394789.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3501
2913395142.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3502
2913395492.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3503
2913395841.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3504
2913396856.000000,23700.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3505
2913421222.000000,4763.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3506
2913426398.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",3507
2913427004.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument",3508
2913427518.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3509
2913427872.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3510
2913428231.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3511
2913428594.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3512
2913428951.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3513
2913429301.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3514
2913429649.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3515
2913430007.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3516
2913430348.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3517
2913430706.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3518
2913431069.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3519
2913431429.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3520
2913431780.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3521
2913432146.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3522
2913432487.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3523
2913433209.000000,13187.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3524
2913446968.000000,4339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3525
2913451724.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",3526
2913452387.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",3527
2913452875.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3528
2913453238.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3529
2913453597.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3530
2913453946.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3531
2913454304.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3532
2913454643.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3533
2913454986.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3534
2913455316.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3535
2913455664.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3536
2913455997.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3537
2913456343.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3538
2913456700.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3539
2913457026.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3540
2913457374.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3541
2913457719.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3542
2913458479.000000,12306.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3543
2913471287.000000,4413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3544
2913476113.000000,2086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3545
2913478503.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3546
2913480239.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3547
2913482285.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall",3548
2913482891.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",3549
2913483319.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3550
2913483678.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3551
2913484035.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3552
2913484380.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3553
2913484727.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3554
2913485078.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3555
2913485435.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3556
2913485783.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3557
2913486132.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3558
2913486484.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3559
2913486838.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3560
2913487184.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3561
2913487525.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3562
2913487871.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3563
2913488224.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3564
2913488928.000000,13295.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3565
2913502839.000000,14160.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3566
2913517436.000000,3970.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3567
2913521721.000000,303,,,,,,,,,,,,,,,,,"cudaGetLastError",3568
2913522233.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError",3569
2913522853.000000,10401.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3570
2913533637.000000,3697.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3571
2913537668.000000,1746.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3572
2913539697.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3573
2913541545.000000,1323.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3574
2913543283.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",3575
2913543873.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",3576
2913544339.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3577
2913544683.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3578
2913545039.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3579
2913545473.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3580
2913545834.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3581
2913546171.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3582
2913546512.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3583
2913546868.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3584
2913547199.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3585
2913547541.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3586
2913547889.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3587
2913548247.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3588
2913548578.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3589
2913548919.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3590
2913549269.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3591
2913549955.000000,14086.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3592
2913564575.000000,4449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3593
2913569367.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",3594
2913569995.000000,347,,,,,,,,,,,,,,,,,"cudaSetupArgument",3595
2913570502.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3596
2913570849.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3597
2913571211.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3598
2913571564.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3599
2913571917.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3600
2913572265.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3601
2913572611.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3602
2913572957.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3603
2913573296.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3604
2913573643.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3605
2913573993.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3606
2913574337.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3607
2913574684.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3608
2913575024.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3609
2913575366.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3610
2913576060.000000,12076.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3611
2913588631.000000,4214.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3612
2913593170.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",3613
2913593768.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument",3614
2913594273.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3615
2913594629.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3616
2913594988.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3617
2913595350.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3618
2913595697.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3619
2913596047.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3620
2913596398.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3621
2913596732.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3622
2913597081.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3623
2913597419.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3624
2913597761.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3625
2913598122.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3626
2913598459.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3627
2913598808.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3628
2913599142.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3629
2913599825.000000,12036.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3630
2913612341.000000,4459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3631
2913617188.000000,1851.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3632
2913619335.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3633
2913621073.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3634
2913622962.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",3635
2913623576.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",3636
2913624041.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3637
2913624405.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3638
2913624746.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3639
2913625096.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3640
2913625434.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3641
2913625765.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3642
2913626104.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3643
2913626453.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3644
2913626804.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3645
2913627172.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3646
2913627522.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3647
2913627873.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3648
2913628227.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3649
2913628567.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3650
2913628921.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3651
2913629531.000000,12542.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3652
2913642642.000000,12290.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3653
2913655345.000000,4067.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3654
2913659699.000000,281,,,,,,,,,,,,,,,,,"cudaGetLastError",3655
2913660179.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError",3656
2913660760.000000,9949.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3657
2913671114.000000,3978.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3658
2913675422.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3659
2913677541.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3660
2913679311.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3661
2913681096.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",3662
2913681672.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",3663
2913682116.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3664
2913682468.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3665
2913682825.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3666
