==26331== NVPROF is profiling process 26331, command: ./StencilCudaGpu37 1000 1000 100 7 5
==26331== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26331== Profiling application: ./StencilCudaGpu37 1000 1000 100 7 5
==26331== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2796549088.000000,1885585.000000,15,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3455
2797370969.000000,678587.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3417
2797911573.000000,515932.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3436
2798453297.000000,5787379.000000,15,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3477
2799728327.000000,28461061.000000,,,,,,,,,,191.023438,6.554440,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",3391
2806468179.000000,26154903.000000,,,,,,,,,,171.622620,6.407985,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",3478
2832643424.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",3482
2832646184.000000,41213.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3483
2832688141.000000,7124.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3484
2832689450.000000,36137834.000000,,,,,,,,,,196.838379,5.319217,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",3483
2832695876.000000,2994.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3485
2832699372.000000,1657.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3486
2832701550.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3487
2832703912.000000,726,,,,,,,,,,,,,,,,,"cudaConfigureCall",3488
2832705866.000000,494,,,,,,,,,,,,,,,,,"cudaSetupArgument",3489
2832706546.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3490
2832706892.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3491
2832707268.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3492
2832707626.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3493
2832708001.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3494
2832708346.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3495
2832708694.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3496
2832709050.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3497
2832709400.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3498
2832709749.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3499
2832710098.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3500
2832710439.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3501
2832710797.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3502
2832711154.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3503
2832711499.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3504
2832713167.000000,43400.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3505
2832757218.000000,5250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3506
2832762942.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",3507
2832763563.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",3508
2832764038.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3509
2832764403.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3510
2832764753.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3511
2832765114.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3512
2832765481.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3513
2832765832.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3514
2832766176.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3515
2832766521.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3516
2832766862.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3517
2832767209.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3518
2832767563.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3519
2832767923.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3520
2832768273.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3521
2832768631.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3522
2832768994.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3523
2832769804.000000,16143.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3524
2832786523.000000,4688.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3525
2832791680.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",3526
2832792498.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3527
2832792893.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3528
2832793246.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3529
2832793614.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3530
2832793970.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3531
2832794338.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3532
2832794696.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3533
2832795045.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3534
2832795388.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3535
2832795724.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3536
2832796061.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3537
2832796414.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3538
2832796748.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3539
2832797086.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3540
2832797438.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3541
2832797790.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3542
2832798496.000000,13956.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3543
2832813063.000000,4740.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3544
2832818409.000000,2042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3545
2832820682.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3546
2832822487.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3547
2832824678.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall",3548
2832825624.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3549
2832826024.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3550
2832826366.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3551
2832826726.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3552
2832827070.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3553
2832827420.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3554
2832827759.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3555
2832828105.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3556
2832828457.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3557
2832828806.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3558
2832829158.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3559
2832829501.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3560
2832829852.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3561
2832830184.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3562
2832830551.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3563
2832830911.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3564
2832831824.000000,15109.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3565
2832847545.000000,15241.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3566
2832863204.000000,4059.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3567
2832867571.000000,313,,,,,,,,,,,,,,,,,"cudaGetLastError",3568
2832868109.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError",3569
2832868859.000000,11417.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3570
2832880682.000000,3990.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3571
2832885040.000000,1849.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3572
2832887244.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3573
2832889112.000000,1333.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3574
2832890908.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",3575
2832891571.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",3576
2832892019.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3577
2832892368.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3578
2832892734.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3579
2832893077.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3580
2832893435.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3581
2832893797.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3582
2832894138.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3583
2832894486.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3584
2832894818.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3585
2832895156.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3586
2832895505.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3587
2832895842.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3588
2832896177.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3589
2832896516.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3590
2832896858.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3591
2832897532.000000,14565.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3592
2832912701.000000,5059.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3593
2832918130.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",3594
2832918739.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3595
2832919142.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3596
2832919480.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3597
2832919830.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3598
2832920182.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3599
2832920548.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3600
2832920896.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3601
2832921246.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3602
2832921600.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3603
2832921933.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3604
2832922279.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3605
2832922622.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3606
2832922986.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3607
2832923349.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3608
2832923702.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3609
2832924030.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3610
2832924665.000000,12953.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3611
2832938121.000000,4682.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3612
2832943166.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",3613
2832943774.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3614
2832944166.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3615
2832944509.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3616
2832944857.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3617
2832945218.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3618
2832945576.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3619
2832945903.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3620
2832946247.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3621
2832946585.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3622
2832946916.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3623
2832947247.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3624
2832947598.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3625
2832947940.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3626
2832948284.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3627
2832948641.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3628
2832948981.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3629
2832949610.000000,12937.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3630
2832963092.000000,4417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3631
2832967905.000000,2046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3632
2832970189.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3633
2832971970.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3634
2832973799.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",3635
2832974416.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",3636
2832974889.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3637
2832975239.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3638
2832975605.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3639
2832975965.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3640
2832976317.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3641
2832976658.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3642
2832977007.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3643
2832977363.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3644
2832977713.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3645
2832978078.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3646
2832978428.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3647
2832978784.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3648
2832979116.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3649
2832979475.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3650
2832979836.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3651
2832980483.000000,13207.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3652
2832994199.000000,20683.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3653
2833015644.000000,4769.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3654
2833020710.000000,289,,,,,,,,,,,,,,,,,"cudaGetLastError",3655
2833021227.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError",3656
2833021971.000000,11139.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3657
2833033511.000000,3907.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3658
2833037837.000000,1808.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3659
2833040095.000000,1609.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3660
2833042065.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3661
2833043980.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",3662
2833044675.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",3663
2833045128.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3664
2833045477.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3665
2833045836.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3666
2833046168.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3667
2833046527.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3668
2833046875.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3669
2833047213.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3670
2833047568.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3671
2833047901.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3672
2833048245.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3673
2833048591.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3674
2833048935.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3675
2833049277.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3676
2833049619.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3677
2833049975.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3678
2833050651.000000,14971.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3679
2833066216.000000,4924.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3680
2833071516.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",3681
2833072103.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3682
2833072499.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3683
2833072847.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3684
2833073197.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3685
2833073549.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3686
2833073917.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3687
2833074261.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3688
2833074597.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3689
2833074939.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3690
2833075270.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3691
2833075614.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3692
2833075975.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3693
2833076337.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3694
2833076689.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3695
2833077023.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3696
2833077355.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3697
2833077989.000000,12439.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3698
2833091060.000000,4695.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3699
2833096129.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall",3700
2833096734.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3701
2833097131.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3702
2833097484.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3703
2833097842.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3704
2833098192.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3705
2833098544.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3706
2833098894.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3707
2833099243.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3708
2833099580.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3709
2833099931.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3710
2833100260.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3711
2833100592.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3712
2833100940.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3713
2833101274.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3714
2833101624.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3715
2833101965.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3716
2833102611.000000,12401.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3717
2833115520.000000,4542.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3718
2833120489.000000,1838.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3719
2833122556.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3720
2833124326.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3721
2833126157.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",3722
2833126835.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3723
2833127244.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3724
2833127589.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3725
2833127947.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3726
2833128298.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3727
2833128659.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3728
2833128996.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3729
2833129339.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3730
2833129701.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3731
2833130037.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3732
2833130382.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3733
2833130723.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3734
2833131071.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3735
2833131405.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3736
2833131753.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3737
2833132102.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3738
2833132733.000000,12690.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3739
2833145993.000000,12166.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3740
2833158571.000000,3925.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3741
2833162778.000000,277,,,,,,,,,,,,,,,,,"cudaGetLastError",3742
2833163257.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError",3743
2833163961.000000,10016.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3744
2833174361.000000,3818.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3745
2833178549.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3746
2833180702.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3747
2833182533.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3748
2833184296.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",3749
2833184930.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",3750
2833185382.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3751
2833185734.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3752
2833186089.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3753
2833186422.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3754
2833186778.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3755
2833187141.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3756
2833187481.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3757
2833187820.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3758
2833188153.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3759
2833188493.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3760
2833188839.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3761
2833189171.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3762
2833189509.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3763
2833189850.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3764
2833190188.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3765
2833190910.000000,13687.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3766
2833205177.000000,4443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3767
2833210013.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",3768
2833210605.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3769
2833211088.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3770
2833211442.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3771
2833211792.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3772
2833212153.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3773
2833212494.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3774
2833212835.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3775
2833213168.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3776
2833213506.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3777
2833213844.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3778
2833214178.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3779
2833214518.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3780
2833214874.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3781
2833215234.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3782
2833215575.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3783
2833215917.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3784
2833216543.000000,19376.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3785
2833236632.000000,4798.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3786
2833241834.000000,432,,,,,,,,,,,,,,,,,"cudaConfigureCall",3787
2833242555.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",3788
2833242984.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3789
2833243339.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3790
2833243685.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3791
2833244037.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3792
2833244403.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3793
2833244759.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3794
2833245094.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3795
2833245434.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3796
2833245775.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3797
2833246114.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3798
2833246447.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3799
