==27109== NVPROF is profiling process 27109, command: ./StencilCudaGpu37 1000 1000 400 5 5
==27109== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27109== Profiling application: ./StencilCudaGpu37 1000 1000 400 5 5
==27109== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
9068310477.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5887
9068311167.000000,12883.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5888
9068324643.000000,16750.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5889
9068341821.000000,4125.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5890
9068346298.000000,308,,,,,,,,,,,,,,,,,"cudaGetLastError",5891
9068346818.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError",5892
9068347577.000000,1827.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5893
9068349731.000000,14385.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5894
9068364513.000000,4082.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5895
9068368969.000000,1642.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5896
9068370963.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5897
9068372648.000000,1295.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5898
9068374368.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",5899
9068375026.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",5900
9068375476.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5901
9068375832.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5902
9068376188.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5903
9068376555.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5904
9068376927.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5905
9068377275.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5906
9068377617.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5907
9068377960.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5908
9068378295.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5909
9068378639.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5910
9068378976.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5911
9068379316.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5912
9068379684.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5913
9068380033.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5914
9068380368.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5915
9068380999.000000,165527.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5916
9068547259.000000,5146.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5917
9068552831.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",5918
9068553504.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",5919
9068553960.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5920
9068554323.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",5921
9068554681.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5922
9068555028.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5923
9068555381.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5924
9068555724.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5925
9068556081.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5926
9068556432.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5927
9068556799.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5928
9068557151.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5929
9068557503.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5930
9068557842.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5931
9068558201.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5932
9068558556.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5933
9068558899.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5934
9068559555.000000,13276.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5935
9068573453.000000,4495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5936
9068578295.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",5937
9068578925.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",5938
9068579356.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5939
9068579696.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5940
9068580036.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5941
9068580383.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5942
9068580726.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5943
9068581066.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5944
9068581404.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5945
9068581833.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5946
9068582162.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5947
9068582504.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5948
9068582841.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5949
9068583185.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5950
9068583524.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5951
9068583877.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5952
9068584216.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5953
9068584865.000000,12662.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5954
9068597988.000000,4845.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5955
9068603355.000000,1893.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5956
9068605505.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5957
9068606992.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5958
9068608699.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",5959
9068609351.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",5960
9068609779.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5961
9068610125.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5962
9068610482.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5963
9068610827.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5964
9068611187.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5965
9068611536.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5966
9068611876.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5967
9068612225.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5968
9068612577.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5969
9068612944.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5970
9068613293.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5971
9068613643.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5972
9068613989.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5973
9068614345.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5974
9068614703.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5975
9068615316.000000,13069.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5976
9068628990.000000,16105.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5977
9068645506.000000,4467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5978
9068650307.000000,288,,,,,,,,,,,,,,,,,"cudaGetLastError",5979
9068650806.000000,177,,,,,,,,,,,,,,,,,"cudaGetLastError",5980
9068651534.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5981
9068653625.000000,14550.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5982
9068668553.000000,4090.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5983
9068673012.000000,1647.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5984
9068674942.000000,1307.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5985
9068676666.000000,1265.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5986
9068678271.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",5987
9068678984.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",5988
9068679438.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5989
9068679789.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5990
9068680135.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5991
9068680497.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",5992
9068680862.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5993
9068681209.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5994
9068681538.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5995
9068681879.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5996
9068682217.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5997
9068682563.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5998
9068682898.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5999
9068683237.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6000
9068683604.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6001
9068683958.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6002
9068684306.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6003
9068684952.000000,14251.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6004
9068699701.000000,4733.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6005
9068704780.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",6006
9068705374.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",6007
9068705780.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6008
9068706143.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6009
9068706507.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6010
9068706861.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6011
9068707217.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6012
9068707562.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6013
9068707916.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6014
9068708258.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6015
9068708621.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6016
9068708971.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6017
9068709320.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6018
9068709662.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6019
9068710047.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6020
9068710388.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6021
9068710724.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6022
9068711325.000000,12814.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6023
9068724630.000000,4527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6024
9068729504.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",6025
9068730147.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",6026
9068730548.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6027
9068730893.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6028
9068731245.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6029
9068731588.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6030
9068731929.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6031
9068732276.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6032
9068732615.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6033
9068733037.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6034
9068733394.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6035
9068733731.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6036
9068734080.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6037
9068734414.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6038
9068734754.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6039
9068735090.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6040
9068735431.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6041
9068736080.000000,12573.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6042
9068749165.000000,4637.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6043
9068754191.000000,1791.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6044
9068756263.000000,1304.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6045
9068757772.000000,1247.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6046
9068759420.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",6047
9068760029.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",6048
9068760440.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6049
9068760799.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6050
9068761148.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6051
9068761496.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6052
9068761851.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6053
9068762199.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6054
9068762533.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6055
9068762893.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6056
9068763236.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6057
9068763598.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6058
9068763947.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",6059
9068764274.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6060
9068764608.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6061
9068764963.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6062
9068765317.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6063
9068765902.000000,12968.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6064
9068779476.000000,15715.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6065
9068795607.000000,3908.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6066
9068799857.000000,270,,,,,,,,,,,,,,,,,"cudaGetLastError",6067
9068800541.000000,593066494.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",6068
9069373444.000000,74344640.000000,,,,,,,,,,384.228516,5.047077,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",5456
9143495173.000000,131993217.000000,,,,,,,,,,404.699707,2.994204,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",5543
9143499301.000000,704187.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5410
9143722564.000000,125393811.000000,,,,,,,,,,384.228516,2.992358,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",5630
9143971106.000000,4558620.000000,33,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5429
9147166281.000000,654619.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5391
9147719493.000000,310141.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5478
9147925027.000000,994136.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5497
9148427199.000000,3743683.000000,31,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5516
9151461704.000000,14839789.000000,33,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5451
9166186261.000000,13703702.000000,31,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5538
9169110623.000000,128436636.000000,,,,,,,,,,398.000000,3.026176,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",5452
9181616670.000000,120225820.000000,,,,,,,,,,377.789062,3.068681,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",5539
9269125111.000000,209567.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5652
9269256086.000000,755002.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5671
9269710195.000000,3509317.000000,31,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5690
9273241271.000000,13611607.000000,31,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5712
9286660559.000000,221279.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5565
9286834798.000000,783898.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5584
9287285067.000000,3615812.000000,33,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5603
9290912590.000000,14320273.000000,33,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5625
9299275310.000000,153458746.000000,,,,,,,,,,404.699707,2.575380,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",5718
9301845786.000000,148638207.000000,,,,,,,,,,377.789062,2.482098,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",5713
9302806866.000000,147867302.000000,,,,,,,,,,384.228516,2.537567,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",5806
9306308631.000000,150841007.000000,,,,,,,,,,398.000000,2.576699,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",5626
9450677464.000000,111747677.000000,,,,,,,,,,345.507812,3.019391,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",5982
9450681112.000000,3902689.000000,31,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5866
9453610497.000000,639707.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5828
9454146813.000000,760090.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5847
9454698361.000000,313117.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5740
9454953207.000000,921688.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5759
9455457523.000000,3869346.000000,33,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5778
9458663482.000000,14097939.000000,31,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5888
9458858616.000000,119591585.000000,,,,,,,,,,363.916016,2.971670,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",5894
9472610766.000000,14449008.000000,33,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5800
9474181921.000000,120371131.000000,,,,,,,,,,377.789062,3.064976,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",5889
9489543690.000000,114506025.000000,,,,,,,,,,398.000000,3.394336,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",5801
9562434709.000000,184351.000000,2,15,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6004
9562549940.000000,687739.000000,2,15,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6023
9563005137.000000,3296806.000000,31,1,8,1,232,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6042
9566320055.000000,11992035.000000,31,15,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6064
9578459769.000000,3684643.000000,33,1,8,1,232,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5954
9581101957.000000,375805.000000,3,15,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5916
9581390818.000000,805306.000000,3,15,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5935
9582216124.000000,12725117.000000,33,15,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5976
9594556508.000000,61152390.000000,,,,,,,,,,339.419861,5.420307,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",6065
9605646118.000000,56203116.000000,,,,,,,,,,357.578125,6.213132,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",5977
9661869463.000000,993,,,,,,,,,,,,,,,,,"cudaGetLastError",6069
9661872587.000000,39192.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6070
9661912570.000000,6743.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6071
9661912850.000000,76922988.000000,,,,,,,,,,404.699707,5.137795,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",6070
9661919911.000000,2750.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6072
9661923027.000000,1237.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6073
9661924582.000000,1183.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6074
9661926599.000000,701,,,,,,,,,,,,,,,,,"cudaConfigureCall",6075
9661928094.000000,437,,,,,,,,,,,,,,,,,"cudaSetupArgument",6076
9661928720.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6077
9661929069.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6078
9661929402.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6079
9661929746.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6080
9661930129.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6081
9661930485.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6082
9661930817.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6083
9661931246.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6084
9661931591.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6085
9661931945.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6086
9661932295.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6087
9661932638.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6088
9661932998.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6089
9661933348.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6090
9661933695.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6091
9661935235.000000,37660.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6092
9661973526.000000,5235.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6093
9661979221.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",6094
9661979926.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",6095
9661980362.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6096
9661980726.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6097
