==23782== NVPROF is profiling process 23782, command: ./StencilCudaGpu37 800 800 50 5 5
==23782== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23782== Profiling application: ./StencilCudaGpu37 800 800 50 5 5
==23782== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
729881419.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1625
729881785.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1626
729882141.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
729882499.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
729882860.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
729883198.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
729883534.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
729883872.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
729884229.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
729884570.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
729884912.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
729885270.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1636
729885628.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1637
729885968.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1638
729886318.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1639
729886917.000000,12991.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1640
729900533.000000,11280.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1641
729912246.000000,3676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1642
729916271.000000,261,,,,,,,,,,,,,,,,,"cudaGetLastError",1643
729916820.000000,47454603.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1644
732364968.000000,13718500.000000,,,,,,,,,,64.086914,4.562079,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",1384
739591160.000000,23956992.000000,,,,,,,,,,64.086914,2.612385,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",1471
739608728.000000,68255.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1319
739613304.000000,313470.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1338
739619000.000000,512348.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1357
740146132.000000,2089650.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1379
743828891.000000,19906907.000000,,,,,,,,,,60.785156,2.981905,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",1380
746086796.000000,19790876.000000,,,,,,,,,,53.710938,2.650317,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",1558
746091212.000000,303358.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1425
746096620.000000,477309.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1444
746118028.000000,365502.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1406
746583433.000000,2085810.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1466
751683687.000000,14475263.000000,,,,,,,,,,60.785156,4.100824,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",1467
763555128.000000,56831.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1493
763560567.000000,351646.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1512
763566359.000000,573981.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1531
764167795.000000,2158610.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1553
766168486.000000,359998.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1599
766228614.000000,509692.000000,11,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1618
766244070.000000,168318.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1580
766331269.000000,9690847.000000,,,,,,,,,,60.785156,6.125420,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",1554
766748386.000000,1657109.000000,11,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1640
769426640.000000,7937707.000000,,,,,,,,,,50.849121,6.255880,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",1641
777372007.000000,326,,,,,,,,,,,,,,,,,"cudaGetLastError",1645
777372939.000000,14183.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1646
777387584.000000,4094.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1647
777390779.000000,10470106.000000,,,,,,,,,,64.086914,5.977483,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",1646
777392062.000000,1999.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1648
777394296.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1649
777396032.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1650
777397824.000000,433,,,,,,,,,,,,,,,,,"cudaConfigureCall",1651
777398532.000000,386,,,,,,,,,,,,,,,,,"cudaSetupArgument",1652
777399086.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1653
777399421.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1654
777399763.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1655
777400105.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
777400457.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
777400796.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
777401155.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
777401505.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
777401851.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
777402185.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
777402535.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
777402875.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
777403203.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1665
777403541.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1666
777403871.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1667
777404677.000000,17120.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1668
777422331.000000,4547.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1669
777427289.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",1670
777427933.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
777428349.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
777428717.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
777429063.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
777429418.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
777429785.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
777430126.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
777430486.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
777430817.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1679
777431181.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1680
777431527.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1681
777431872.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1682
777432224.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1683
777432593.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1684
777432950.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
777433296.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
777434004.000000,12465.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1687
777446964.000000,4476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1688
777451841.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",1689
777452508.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
777453008.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
777453361.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
777453722.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
777454069.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
777454414.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1695
777454773.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1696
777455118.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1697
777455462.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1698
777455812.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1699
777456146.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1700
777456487.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
777456842.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
777457187.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
777457529.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
777457866.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
777458501.000000,12378.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1706
777471423.000000,4356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1707
777476189.000000,2017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1708
777478404.000000,1651.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1709
777480256.000000,1598.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1710
777482211.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",1711
777482867.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",1712
777483357.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1713
777483722.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
777484075.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
777484434.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
777484780.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
777485120.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
777485460.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
777485821.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
777486171.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
777486519.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
777486875.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1723
777487218.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1724
777487588.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1725
777487928.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1726
777488271.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1727
777488880.000000,12756.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1728
777502222.000000,12244.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1729
777514891.000000,4069.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1730
777519355.000000,287,,,,,,,,,,,,,,,,,"cudaGetLastError",1731
777519842.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError",1732
777520509.000000,9653.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1733
777530559.000000,3565.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1734
777534496.000000,1826.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1735
777536555.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1736
777538301.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1737
777540050.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",1738
777540737.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1739
777541172.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1740
777541520.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1741
777541865.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1742
777542211.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1743
777542569.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
777542905.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
777543235.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
777543659.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
777544084.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
777544490.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
777544836.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
777545175.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
777545508.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
777545933.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1753
777546265.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1754
777546919.000000,13775.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1755
777561226.000000,4735.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1756
777566371.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",1757
777566971.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
777567462.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
777567824.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
777568160.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
777568504.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
777568880.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
777569226.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
777569565.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
777569901.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
777570244.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
777570608.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
777570958.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1769
777571314.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1770
777571661.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1771
777571991.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
777572332.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
777572992.000000,12173.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1774
777585663.000000,4565.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1775
777590626.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",1776
777591278.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
777591696.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
777592039.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
777592401.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
777592760.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
777593105.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
777593445.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1783
777593780.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1784
777594131.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
777594489.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
777594829.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
777595175.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
777595516.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
777595863.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
777596202.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
777596537.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
777597138.000000,12054.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1793
777609670.000000,4357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1794
777614431.000000,1960.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1795
777616691.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1796
777618433.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1797
777620380.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1798
777621032.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1799
777621443.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1800
777621801.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
777622149.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
777622504.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
777622863.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
777623209.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
777623540.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
777623882.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
777624222.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
777624566.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
777624915.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
777625265.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1811
777625609.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1812
777625945.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1813
777626287.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1814
777626887.000000,12620.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1815
777640019.000000,12242.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1816
777652682.000000,3804.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1817
777656839.000000,280,,,,,,,,,,,,,,,,,"cudaGetLastError",1818
777657316.000000,152,,,,,,,,,,,,,,,,,"cudaGetLastError",1819
777657980.000000,9123.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1820
777667516.000000,3514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1821
777671383.000000,1819.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1822
777673423.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1823
777675157.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1824
777676910.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1825
777677576.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",1826
777678049.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1827
777678398.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1828
777678756.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1829
777679095.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1830
777679440.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
777679778.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
777680109.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
777680462.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
777680823.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
777681148.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
777681476.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
777681824.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
777682154.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1839
777682488.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1840
777682816.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1841
777683534.000000,13132.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1842
777697156.000000,4517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1843
777702065.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",1844
777702679.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
777703153.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
777703518.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
777703865.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
777704212.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
777704569.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
777704913.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
777705257.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
777705593.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1853
777705938.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1854
777706311.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1855
777706653.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1856
777707003.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1857
777707353.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1858
777707682.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1859
777708026.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
777708712.000000,11929.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1861
777721169.000000,4349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1862
777725906.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1863
777726559.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
777726970.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
777727311.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
777727668.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
777728018.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
777728359.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1869
777728707.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1870
777729045.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1871
777729390.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1872
777729729.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1873
777730066.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1874
777730397.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
777730747.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
777731097.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
777731432.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
777731766.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
777732368.000000,12039.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1880
777744888.000000,4427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1881
777749727.000000,1912.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1882
777751854.000000,1594.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1883
777753630.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1884
777755538.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",1885
777756223.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1886
777756620.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1887
777756976.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
777757313.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
777757673.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
777758012.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
777758349.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
777758678.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
777759012.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
777759351.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
777759699.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
777760040.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
777760385.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1898
777760738.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1899
777761069.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1900
777761403.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
777761996.000000,12254.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1902
777774826.000000,11134.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1903
777786375.000000,3747.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1904
777790476.000000,286,,,,,,,,,,,,,,,,,"cudaGetLastError",1905
