==27067== NVPROF is profiling process 27067, command: ./StencilCudaGpu37 1000 1000 400 4 5
==27067== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27067== Profiling application: ./StencilCudaGpu37 1000 1000 400 4 5
==27067== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4264508150.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1059
4264508536.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1060
4264508960.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
4264509357.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
4264509733.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
4264510138.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
4264510593.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
4264511038.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
4264511494.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
4264511954.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
4264512407.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
4264512860.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
4264513301.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1071
4264513750.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1072
4264514676.000000,15994.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1073
4264531216.000000,17593.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1074
4264549232.000000,3825.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1075
4264553413.000000,374,,,,,,,,,,,,,,,,,"cudaGetLastError",1076
4264554071.000000,239,,,,,,,,,,,,,,,,,"cudaGetLastError",1077
4264554840.000000,14846.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1078
4264570092.000000,3696.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1079
4264574150.000000,1829.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1080
4264576285.000000,1273.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1081
4264577903.000000,1233.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1082
4264579592.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",1083
4264580324.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
4264580823.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1085
4264581192.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1086
4264581569.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1087
4264581934.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1088
4264582335.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
4264582721.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
4264583111.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
4264583573.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
4264584023.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
4264584469.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
4264584840.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
4264585207.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
4264585581.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
4264585968.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
4264586338.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
4264587069.000000,14841.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1100
4264602493.000000,4517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1101
4264607388.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1102
4264608060.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1103
4264608525.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
4264608879.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
4264609238.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
4264609626.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
4264610022.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
4264610404.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
4264610777.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
4264611165.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
4264611535.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
4264611915.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
4264612287.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1114
4264612667.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1115
4264613053.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1116
4264613434.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1117
4264613807.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1118
4264614525.000000,13313.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1119
4264628346.000000,4462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1120
4264633220.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1121
4264633899.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
4264634383.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
4264634763.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
4264635150.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
4264635522.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
4264635919.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
4264636308.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
4264636692.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1129
4264637078.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1130
4264637451.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1131
4264637822.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1132
4264638205.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
4264638577.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
4264638946.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
4264639330.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
4264639719.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
4264640445.000000,13116.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1138
4264654050.000000,4393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1139
4264658795.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1140
4264660974.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1141
4264662514.000000,1316.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1142
4264664265.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1143
4264664929.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1144
4264665412.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
4264665793.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
4264666179.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
4264666603.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
4264666994.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
4264667372.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
4264667841.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
4264668231.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
4264668603.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
4264668991.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
4264669383.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
4264669842.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
4264670231.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
4264670616.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
4264671080.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1159
4264671859.000000,13659.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1160
4264686003.000000,17260.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1161
4264703756.000000,3695.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1162
4264707817.000000,382,,,,,,,,,,,,,,,,,"cudaGetLastError",1163
4264708453.000000,232,,,,,,,,,,,,,,,,,"cudaGetLastError",1164
4264709355.000000,13713.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1165
4264723468.000000,3841.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1166
4264727623.000000,1762.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1167
4264729691.000000,1273.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1168
4264731172.000000,1268.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1169
4264732883.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1170
4264733560.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
4264734053.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
4264734423.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1173
4264734802.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1174
4264735180.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1175
4264735580.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
4264735969.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
4264736353.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
4264736800.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
4264737257.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
4264737706.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
4264738086.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
4264738467.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
4264738830.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
4264739220.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
4264739590.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
4264740400.000000,14250.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1187
4264755258.000000,4489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1188
4264760128.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1189
4264760775.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1190
4264761233.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
4264761682.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
4264762061.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
4264762431.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
4264762827.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
4264763212.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
4264763583.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
4264763970.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
4264764341.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
4264764716.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
4264765104.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
4264765486.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1202
4264765879.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
4264766259.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1204
4264766640.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
4264767349.000000,12721.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1206
4264780676.000000,4135.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1207
4264785191.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1208
4264785854.000000,354,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
4264786377.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
4264786766.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
4264787139.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
4264787516.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
4264787905.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
4264788290.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1215
4264788667.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1216
4264789057.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1217
4264789432.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1218
4264789810.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1219
4264790194.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
4264790571.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
4264790937.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
4264791320.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
4264791697.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
4264792430.000000,12471.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1225
4264805386.000000,4431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1226
4264810232.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1227
4264812386.000000,1344.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1228
4264813936.000000,1316.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1229
4264815700.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1230
4264816345.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1231
4264816810.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1232
4264817269.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1233
4264817729.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
4264818093.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
4264818484.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
4264818859.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
4264819333.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
4264819790.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
4264820243.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
4264820690.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
4264821082.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
4264821545.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
4264821927.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
4264822322.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1245
4264822698.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1246
4264823477.000000,13046.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1247
4264837078.000000,16264.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1248
4264853772.000000,3724.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1249
4264857863.000000,357,,,,,,,,,,,,,,,,,"cudaGetLastError",1250
4264858504.000000,240,,,,,,,,,,,,,,,,,"cudaGetLastError",1251
4264859289.000000,13828.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1252
4264873524.000000,3525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1253
4264877543.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1254
4264879780.000000,1353.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1255
4264881543.000000,1299.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1256
4264883272.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",1257
4264883901.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
4264884372.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1259
4264884748.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1260
4264885130.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1261
4264885492.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1262
4264885894.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
4264886291.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
4264886677.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
4264887139.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
4264887523.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
4264887906.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
4264888295.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
4264888669.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
4264889047.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
4264889435.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
4264889816.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
4264890571.000000,14055.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1274
4264905169.000000,4519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1275
4264910084.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1276
4264910749.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
4264911214.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
4264911576.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
4264911945.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
4264912312.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
4264912711.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
4264913097.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
4264913472.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
4264913857.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
4264914241.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
4264914625.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
4264915000.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
4264915380.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1289
4264915753.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1290
4264916133.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1291
4264916511.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1292
4264917200.000000,12693.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1293
4264930394.000000,4300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1294
4264935092.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1295
4264935738.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
4264936199.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
4264936572.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
4264936949.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
4264937329.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
4264937723.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1301
4264938109.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1302
4264938486.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1303
4264938869.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1304
4264939239.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1305
4264939618.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1306
4264939996.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
4264940374.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
4264940756.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
4264941144.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
4264941530.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
4264942245.000000,12255.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1312
4264955055.000000,4229.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1313
4264959787.000000,1948.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1314
4264962043.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1315
4264963590.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1316
4264965352.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall",1317
4264965955.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1318
4264966425.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1319
4264966803.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1320
4264967269.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1321
4264967641.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
4264968039.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
4264968421.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
4264968911.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
4264969384.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
4264969769.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
4264970156.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
4264970546.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
4264970930.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
4264971316.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
4264971706.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
4264972085.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1333
4264972870.000000,13072.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1334
4264986490.000000,15890.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1335
4265002828.000000,3709.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1336
4265006911.000000,377,,,,,,,,,,,,,,,,,"cudaGetLastError",1337
4265007567.000000,238,,,,,,,,,,,,,,,,,"cudaGetLastError",1338
4265008413.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1339
4265010662.000000,14983.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1340
4265026058.000000,3795.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1341
4265030384.000000,1762.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1342
4265032552.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1343
4265034275.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1344
4265036138.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1345
4265036829.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
4265037308.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1347
4265037681.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1348
4265038067.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1349
4265038436.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1350
4265038827.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
4265039209.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
4265039601.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
4265039971.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
4265040417.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
4265040868.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
4265041261.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
4265041647.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
4265042018.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
4265042423.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
4265042796.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1361
4265043617.000000,14582.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1362
4265058807.000000,4719.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1363
4265063916.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",1364
4265064545.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1365
4265065015.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
4265065390.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
4265065755.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
4265066120.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
4265066510.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
4265066894.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
4265067272.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
4265067661.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
4265068032.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
4265068403.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
4265068783.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1376
4265069170.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1377
4265069557.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1378
4265069937.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
4265070316.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
4265071013.000000,12672.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1381
4265084258.000000,4141.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1382
4265088791.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",1383
4265089432.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
4265089895.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
4265090264.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
4265090630.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
4265091000.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
4265091424.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1389
4265091805.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1390
4265092173.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1391
4265092556.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1392
4265092928.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1393
