==23623== NVPROF is profiling process 23623, command: ./StencilCudaGpu37 800 800 50 1 5
==23623== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23623== Profiling application: ./StencilCudaGpu37 800 800 50 1 5
==23623== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
942420063.000000,3541.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1518
942423905.000000,3936.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1519
942428208.000000,3698.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1520
942432380.000000,4023.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1521
942436709.000000,3882.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1522
942441065.000000,3622.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1523
942445057.000000,4512.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1524
1027098128.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1525
1027100494.000000,493394.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1526
1027594787.000000,144525.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1527
1027741697.000000,17814.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1528
1027759763.000000,4045.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1529
1027764046.000000,2993.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1530
1027767275.000000,3116.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1531
1027770636.000000,2952.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1532
1027773901.000000,3421.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1533
1027777547.000000,2778.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1534
1027780551.000000,2986.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1535
1027783772.000000,3371.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1536
1027787373.000000,3711.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1537
1027791328.000000,2830.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1538
1027794381.000000,2698.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1539
1027797315.000000,2661.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1540
1027800209.000000,3477.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1541
1027803926.000000,2998.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1542
1027807160.000000,2667.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1543
1027810058.000000,3108.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1544
1027813397.000000,4679.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1545
1027818312.000000,2782.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1546
1027821333.000000,2767.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1547
1027831447.000000,866848.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",1548
1028699946.000000,211922.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1549
1028912650.000000,207304.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1550
1029120713.000000,172634.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1551
1029294627.000000,5398.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1552
1029300345.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1553
1029302093.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1554
1029303755.000000,1812.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1555
1029305820.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1556
1029307609.000000,1685.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1557
1029309534.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1558
1029311526.000000,1601.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1559
1029313377.000000,1577.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1560
1029315181.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1561
1029316808.000000,1699.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1562
1029318754.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1563
1029320394.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1564
1029322094.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1565
1029323716.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1566
1029325459.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1567
1029327061.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1568
1029328848.000000,1369.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1569
1029330457.000000,1699.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1570
1029332395.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1571
1029335399.000000,853,,,,,,,,,,,,,,,,,"cudaGetLastError",1572
1029337463.000000,32732.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1573
1029370836.000000,6201.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1574
1029373261.000000,10572893.000000,,,,,,,,,,64.086914,5.919371,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",1573
1029377599.000000,3213.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1575
1029381200.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1576
1029382904.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1577
1029385133.000000,661,,,,,,,,,,,,,,,,,"cudaConfigureCall",1578
1029386717.000000,575,,,,,,,,,,,,,,,,,"cudaSetupArgument",1579
1029387483.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1580
1029387876.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1581
1029388263.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1582
1029388641.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
1029389063.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
1029389435.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
1029389809.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
1029390265.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
1029390646.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
1029391022.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
1029391394.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
1029391771.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
1029392169.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
1029392544.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1593
1029392929.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1594
1029394429.000000,42936.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1595
1029437974.000000,5099.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1596
1029443553.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",1597
1029444209.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
1029444699.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
1029445093.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
1029445486.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
1029445871.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
1029446263.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
1029446635.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
1029447016.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
1029447391.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
1029447757.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
1029448136.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1608
1029448507.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1609
1029448878.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1610
1029449246.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1611
1029449624.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1612
1029450006.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
1029450886.000000,17332.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1614
1029468748.000000,4568.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1615
1029473750.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1616
1029474604.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
1029475085.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
1029475463.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
1029475841.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
1029476225.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
1029476624.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1622
1029476993.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1623
1029477368.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1624
1029477737.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1625
1029478100.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1626
1029478477.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
1029478859.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
1029479230.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
1029479591.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
1029479961.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
1029480327.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
1029481127.000000,15615.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1633
1029497338.000000,4469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1634
1029502236.000000,2027.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1635
1029504573.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1636
1029506280.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1637
1029508365.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",1638
1029509230.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",1639
1029509689.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1640
1029510058.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1641
1029510437.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1642
1029510821.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
1029511204.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
1029511598.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
1029511976.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
1029512340.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
1029512717.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
1029513106.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
1029513486.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
1029513880.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1651
1029514255.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1652
1029514648.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1653
1029515028.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1654
1029516035.000000,16324.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1655
1029532965.000000,15330.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1656
1029548774.000000,3805.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1657
1029552959.000000,330,,,,,,,,,,,,,,,,,"cudaGetLastError",1658
1029553574.000000,239,,,,,,,,,,,,,,,,,"cudaGetLastError",1659
1029554354.000000,12125.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1660
1029566886.000000,3747.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1661
1029570974.000000,1719.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1662
1029573001.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1663
1029574735.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1664
1029576493.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",1665
1029577151.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",1666
1029577723.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1667
1029578131.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1668
1029578536.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1669
1029578918.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1670
1029579298.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
1029579746.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
1029580108.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
1029580559.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
1029580996.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
1029581451.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
1029581821.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
1029582196.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
1029582556.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1679
1029582916.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1680
1029583284.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1681
1029584080.000000,15665.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1682
1029600289.000000,4436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1683
1029605092.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",1684
1029605721.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
1029606175.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
1029606556.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
1029606940.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
1029607302.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
1029607689.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
1029608060.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
1029608443.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
1029608823.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
1029609182.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
1029609548.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1695
1029609902.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1696
1029610281.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1697
1029610657.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1698
1029611022.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1699
1029611393.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1700
1029612158.000000,13761.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1701
1029626449.000000,4399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1702
1029631237.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",1703
1029631889.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
1029632344.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
1029632718.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
1029633091.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
1029633468.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
1029633894.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1709
1029634257.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1710
1029634627.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1711
1029634996.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1712
1029635364.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",1713
1029635813.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
1029636177.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
1029636535.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
1029636903.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
1029637286.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
1029637645.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
1029638391.000000,13785.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1720
1029652705.000000,4465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1721
1029657603.000000,1785.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1722
1029659652.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1723
1029661451.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1724
1029663308.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",1725
1029663937.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1726
1029664377.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1727
1029664747.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1728
1029665127.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
1029665510.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
1029665878.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
1029666228.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
1029666599.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
1029666970.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
1029667329.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
1029667706.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
1029668077.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
1029668455.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
1029668846.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1739
1029669232.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1740
1029669604.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1741
1029670326.000000,14491.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1742
1029685389.000000,13870.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1743
1029699708.000000,3919.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1744
1029703997.000000,336,,,,,,,,,,,,,,,,,"cudaGetLastError",1745
1029704594.000000,238,,,,,,,,,,,,,,,,,"cudaGetLastError",1746
1029705343.000000,10136.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1747
1029715885.000000,3647.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1748
1029719894.000000,1780.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1749
1029722012.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1750
1029723811.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1751
1029725601.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1752
1029726183.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",1753
1029726678.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1754
1029727054.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1755
1029727433.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1756
1029727810.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
1029728189.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
1029728631.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
1029729002.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
1029729380.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
1029729742.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
1029730116.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
1029730490.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
1029730862.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
1029731248.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
1029731607.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
1029731991.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
1029732774.000000,14182.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1769
1029747568.000000,4476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1770
1029752403.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1771
1029753017.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
1029753456.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
1029753831.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
1029754218.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
1029754587.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
1029754954.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
1029755316.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
1029755691.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
1029756087.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
1029756447.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
1029756793.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
1029757143.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1783
1029757515.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1784
1029757881.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
1029758250.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
1029758605.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
1029759374.000000,12616.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1788
1029772566.000000,4333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1789
1029777254.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1790
1029777900.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
1029778321.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
1029778688.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
1029779062.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
1029779418.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
1029779819.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
1029780192.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1797
1029780567.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1798
1029780945.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1799
1029781308.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1800
1029781676.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
1029782030.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
1029782390.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
1029782747.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
1029783146.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
1029783505.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
1029784263.000000,12727.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1807
1029797515.000000,4309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1808
1029802229.000000,1905.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1809
1029804463.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1810
1029806211.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1811
1029808105.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1812
1029808748.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1813
1029809171.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1814
1029809542.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
1029809919.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
1029810301.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
1029810678.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
1029811040.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
1029811427.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
1029811802.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
1029812166.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
1029812549.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
1029812920.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
1029813297.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1825
1029813671.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1826
1029814046.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1827
1029814418.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1828
1029815120.000000,13089.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1829
1029828833.000000,11987.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1830
1029841269.000000,3749.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1831
1029845400.000000,328,,,,,,,,,,,,,,,,,"cudaGetLastError",1832
1029846002.000000,231,,,,,,,,,,,,,,,,,"cudaGetLastError",1833
1029846793.000000,9381.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1834
1029856592.000000,3526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1835
1029860509.000000,1762.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1836
1029862548.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1837
1029864272.000000,1277.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1838
1029865995.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1839
1029866579.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",1840
1029867084.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1841
1029867467.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1842
1029867837.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1843
1029868213.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1844
1029868588.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
1029869035.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
