==27509== NVPROF is profiling process 27509, command: ./StencilCudaGpu37 1000 1000 800 4 5
==27509== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27509== Profiling application: ./StencilCudaGpu37 1000 1000 800 4 5
==27509== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
10030023124.000000,21175.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3964
10030044819.000000,4147.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3965
10030049317.000000,311,,,,,,,,,,,,,,,,,"cudaGetLastError",3966
10030049858.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError",3967
10030050640.000000,1975.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3968
10030053097.000000,19911.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3969
10030073443.000000,3802.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3970
10030077788.000000,1736.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3971
10030079942.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3972
10030081947.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3973
10030083915.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",3974
10030084597.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",3975
10030085145.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3976
10030085540.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3977
10030085956.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3978
10030086356.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3979
10030086778.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3980
10030087165.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3981
10030087553.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3982
10030087934.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3983
10030088334.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3984
10030088724.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3985
10030089119.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3986
10030089528.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3987
10030089916.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3988
10030090304.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3989
10030090701.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3990
10030091376.000000,14367.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3991
10030106351.000000,4622.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3992
10030111394.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",3993
10030112062.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",3994
10030112553.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3995
10030112950.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3996
10030113362.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3997
10030113774.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3998
10030114187.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3999
10030114573.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4000
10030114977.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4001
10030115363.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4002
10030115749.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4003
10030116149.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4004
10030116547.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4005
10030116948.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4006
10030117356.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4007
10030117755.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4008
10030118129.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4009
10030118820.000000,13228.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4010
10030132622.000000,4983.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4011
10030138056.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",4012
10030138768.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",4013
10030139244.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4014
10030139636.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4015
10030140031.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4016
10030140411.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4017
10030140812.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4018
10030141191.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4019
10030141565.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4020
10030141941.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4021
10030142333.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4022
10030142710.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4023
10030143081.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4024
10030143459.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4025
10030143846.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4026
10030144229.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4027
10030144603.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4028
10030145278.000000,13234.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4029
10030159082.000000,4827.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4030
10030164531.000000,2074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4031
10030166880.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4032
10030168655.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4033
10030170566.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",4034
10030171246.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",4035
10030171763.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4036
10030172155.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4037
10030172567.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4038
10030172988.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4039
10030173393.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4040
10030173785.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4041
10030174193.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4042
10030174580.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4043
10030174963.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4044
10030175371.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4045
10030175775.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4046
10030176197.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4047
10030176585.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4048
10030176966.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4049
10030177363.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4050
10030178113.000000,13294.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4051
10030192007.000000,21424.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4052
10030213957.000000,4000.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4053
10030218374.000000,305,,,,,,,,,,,,,,,,,"cudaGetLastError",4054
10030218901.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError",4055
10030219603.000000,2134.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4056
10030222186.000000,19321.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4057
10030241985.000000,3549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4058
10030246068.000000,1796.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4059
10030248318.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4060
10030250312.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4061
10030252144.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",4062
10030252839.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",4063
10030253375.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4064
10030253767.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4065
10030254203.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4066
10030254604.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4067
10030255022.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4068
10030255406.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4069
10030255803.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4070
10030256192.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4071
10030256586.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4072
10030256982.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4073
10030257376.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4074
10030257765.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4075
10030258146.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4076
10030258533.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4077
10030258916.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4078
10030259610.000000,14337.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4079
10030274534.000000,4810.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4080
10030279769.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",4081
10030280429.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",4082
10030280919.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4083
10030281301.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4084
10030281702.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4085
10030282108.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4086
10030282509.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4087
10030282887.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4088
10030283281.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4089
10030283678.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4090
10030284076.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4091
10030284471.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4092
10030284864.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4093
10030285265.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4094
10030285659.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4095
10030286059.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4096
10030286434.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4097
10030287116.000000,12945.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4098
10030300616.000000,4767.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4099
10030305798.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",4100
10030306497.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",4101
10030306975.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4102
10030307381.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4103
10030307784.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4104
10030308174.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4105
10030308602.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4106
10030308994.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4107
10030309380.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4108
10030309752.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4109
10030310155.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4110
10030310549.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4111
10030310931.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4112
10030311306.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4113
10030311702.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4114
10030312089.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4115
10030312473.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4116
10030313168.000000,13246.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4117
10030326966.000000,4736.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4118
10030332277.000000,1995.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4119
10030334578.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4120
10030336404.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4121
10030338237.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",4122
10030338926.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",4123
10030339469.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4124
10030339861.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4125
10030340273.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4126
10030340671.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4127
10030341058.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4128
10030341454.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4129
10030341856.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4130
10030342251.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4131
10030342662.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4132
10030343064.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4133
10030343465.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4134
10030343900.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4135
10030344290.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4136
10030344664.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4137
10030345062.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4138
10030345724.000000,13272.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4139
10030359587.000000,22472.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4140
10030382519.000000,4134.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4141
10030387000.000000,319,,,,,,,,,,,,,,,,,"cudaGetLastError",4142
10030387547.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError",4143
10030388326.000000,1970.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4144
10030390738.000000,19765.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4145
10030410981.000000,3663.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4146
10030415172.000000,1913.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4147
10030417568.000000,1587.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4148
10030419506.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4149
10030421284.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",4150
10030422029.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",4151
10030422567.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4152
10030422964.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4153
10030423381.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4154
10030423786.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4155
10030424227.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4156
10030424622.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4157
10030425007.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4158
10030425394.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4159
10030425791.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4160
10030426184.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4161
10030426576.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4162
10030426975.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4163
10030427364.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4164
10030427751.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4165
10030428132.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4166
10030428825.000000,14452.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4167
10030443860.000000,4447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4168
10030448747.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",4169
10030449459.000000,352,,,,,,,,,,,,,,,,,"cudaSetupArgument",4170
10030450046.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4171
10030450420.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4172
10030450865.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4173
10030451275.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4174
10030451667.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4175
10030452055.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4176
10030452465.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4177
10030452865.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4178
10030453251.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4179
10030453666.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4180
10030454050.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4181
10030454453.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4182
10030454858.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4183
10030455246.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4184
10030455626.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4185
10030456316.000000,13050.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4186
10030469974.000000,4577.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4187
10030474963.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",4188
10030475655.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",4189
10030476131.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4190
10030476557.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4191
10030476966.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4192
10030477375.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4193
10030477802.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4194
10030478185.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4195
10030478555.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4196
10030478932.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4197
10030479341.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4198
10030479734.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4199
10030480123.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4200
10030480513.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4201
10030480923.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4202
10030481318.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4203
10030481701.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4204
10030482400.000000,13111.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4205
10030496060.000000,4638.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4206
10030501179.000000,1966.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4207
10030503429.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4208
10030505189.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4209
10030507114.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",4210
10030507797.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",4211
10030508311.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4212
10030508700.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4213
10030509100.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4214
10030509512.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4215
10030509923.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4216
10030510305.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4217
10030510706.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4218
10030511100.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4219
10030511481.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4220
10030511888.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4221
10030512294.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4222
10030512788.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4223
10030513182.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4224
10030513562.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4225
10030513949.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4226
10030514619.000000,13371.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4227
10030528578.000000,21068.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4228
10030550150.000000,3944.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4229
10030554446.000000,324,,,,,,,,,,,,,,,,,"cudaGetLastError",4230
10030554986.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError",4231
10030555625.000000,2208.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4232
10030558312.000000,21180.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4233
10030580010.000000,3732.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4234
10030584269.000000,1870.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4235
10030586639.000000,1648.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4236
10030588644.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4237
10030590608.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",4238
10030591267.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",4239
10030591818.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4240
10030592215.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4241
10030592617.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4242
10030593042.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4243
10030593469.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4244
10030593865.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4245
10030594255.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4246
10030594629.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4247
10030595019.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4248
10030595410.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4249
10030595801.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4250
10030596191.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4251
10030596572.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4252
10030596950.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4253
10030597333.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4254
10030598048.000000,15481.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4255
10030614122.000000,4746.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4256
10030619300.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",4257
10030619968.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",4258
10030620498.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4259
10030620887.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4260
10030621295.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4261
10030621710.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4262
10030622105.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4263
10030622489.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4264
10030622889.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4265
10030623277.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4266
10030623663.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4267
10030624055.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4268
10030624438.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4269
10030624828.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4270
10030625214.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4271
10030625605.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4272
10030625976.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4273
10030626677.000000,12997.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4274
10030640249.000000,4722.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4275
10030645375.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",4276
10030646100.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",4277
10030646571.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4278
10030646993.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4279
10030647422.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4280
10030647820.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4281
10030648248.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4282
10030648641.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4283
10030649019.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4284
10030649392.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4285
10030649798.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4286
10030650189.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4287
10030650580.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4288
10030650958.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4289
10030651350.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4290
10030651738.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4291
10030652118.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4292
10030652805.000000,12857.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4293
10030666216.000000,4662.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4294
10030671465.000000,2102.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4295
10030673856.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4296
10030675614.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4297
