==22862== NVPROF is profiling process 22862, command: ./StencilCudaGpu37 400 400 400 2 5
==22862== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22862== Profiling application: ./StencilCudaGpu37 400 400 400 2 5
==22862== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1340395632.000000,4426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1343
1340400420.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",1344
1340401036.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
1340401435.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
1340401793.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1347
1340402206.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1348
1340402563.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1349
1340402925.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1350
1340403276.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
1340403614.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
1340403955.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
1340404294.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
1340404633.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
1340404975.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
1340405315.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
1340405665.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
1340406003.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
1340406330.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
1340406986.000000,12352.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1361
1340419794.000000,4525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1362
1340424735.000000,1917.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1363
1340426868.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1364
1340428639.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1365
1340430579.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",1366
1340431102.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
1340431588.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
1340431947.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
1340432298.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
1340432656.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
1340433015.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
1340433356.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
1340433694.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
1340434063.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
1340434398.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1376
1340434743.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1377
1340435094.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1378
1340435437.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
1340435779.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
1340436135.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
1340436475.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
1340437108.000000,12609.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1383
1340450303.000000,16355.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1384
1340467071.000000,3703.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1385
1340471147.000000,320,,,,,,,,,,,,,,,,,"cudaGetLastError",1386
1340471976.000000,95682406.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1387
1342192692.000000,26962148.000000,,,,,,,,,,139.160156,5.040347,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",1127
1365286734.000000,43913698.000000,,,,,,,,,,139.160156,3.094674,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",1214
1365293166.000000,235999.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1081
1365298670.000000,1383736.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1100
1366330088.000000,235839.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1062
1366718438.000000,5256673.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1122
1369158136.000000,31688968.000000,,,,,,,,,,78.125000,2.407587,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",1301
1371477802.000000,500701.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1168
1371638473.000000,1264345.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1187
1372431621.000000,382238.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1149
1372931330.000000,4936451.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1209
1373412575.000000,41510095.000000,,,,,,,,,,135.354980,3.184348,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",1123
1378508002.000000,39152060.000000,,,,,,,,,,135.354980,3.376134,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",1210
1400874368.000000,41984.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1323
1400878688.000000,376894.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1342
1400915648.000000,558524.000000,4,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1361
1401517020.000000,2521681.000000,4,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1383
1409211503.000000,75040.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1236
1409215823.000000,327551.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1255
1409277903.000000,1370904.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1274
1410666503.000000,4925443.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1296
1416228423.000000,19908332.000000,,,,,,,,,,135.354980,6.639562,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",1297
1417663518.000000,14888458.000000,,,,,,,,,,74.928650,4.914714,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",1384
1436157601.000000,967,,,,,,,,,,,,,,,,,"cudaGetLastError",1388
1436160778.000000,45832.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1389
1436207486.000000,6899.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
1436208979.000000,24875024.000000,,,,,,,,,,139.160156,5.463255,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",1389
1436215309.000000,2622.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
1436218403.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1392
1436220301.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1393
1436222824.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1394
1436224641.000000,646,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
1436225463.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
1436225828.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
1436226178.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
1436226529.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
1436226911.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
1436227262.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
1436227601.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
1436228038.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
1436228411.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
1436228768.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1405
1436229124.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1406
1436229473.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1407
1436229827.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1408
1436230177.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
1436230535.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
1436231984.000000,43047.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1411
1436275677.000000,5521.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1412
1436281669.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",1413
1436282309.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
1436282828.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
1436283178.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
1436283534.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
1436283888.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
1436284267.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
1436284615.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
1436284964.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1421
1436285323.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1422
1436285674.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1423
1436286021.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
1436286376.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
1436286716.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
1436287079.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
1436287432.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
1436287782.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
1436288521.000000,16302.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1430
1436305345.000000,4814.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1431
1436310616.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",1432
1436311379.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
1436311874.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1434
1436312237.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1435
1436312591.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1436
1436312949.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
1436313315.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
1436313668.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
1436314008.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
1436314357.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
1436314697.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
1436315046.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
1436315402.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
1436315746.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
1436316097.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
1436316453.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
1436316786.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
1436317512.000000,15433.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1449
1436333487.000000,4805.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1450
1436338870.000000,2116.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1451
1436341322.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1452
1436343102.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1453
1436345219.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",1454
1436346055.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
1436346540.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
1436346893.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
1436347239.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
1436347598.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
1436347964.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
1436348304.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
1436348653.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
1436349009.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1463
1436349358.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1464
1436349704.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
1436350057.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1466
1436350396.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
1436350738.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
1436351091.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
1436351442.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
1436352291.000000,15994.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1471
1436368901.000000,18911.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1472
1436388249.000000,4132.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1473
1436392761.000000,318,,,,,,,,,,,,,,,,,"cudaGetLastError",1474
1436393340.000000,218,,,,,,,,,,,,,,,,,"cudaGetLastError",1475
1436394245.000000,14803.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1476
1436409438.000000,3786.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1477
1436413716.000000,1920.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1478
1436416044.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1479
1436417882.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1480
1436419724.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1481
1436420366.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
1436420825.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
1436421181.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
1436421539.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
1436421885.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
1436422248.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
1436422598.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
1436422940.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
1436423283.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
1436423609.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
1436423941.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1492
1436424284.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1493
1436424636.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1494
1436424981.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1495
1436425319.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1496
1436425667.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
1436426339.000000,25561.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1498
1436452652.000000,5294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1499
1436458373.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",1500
1436459041.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
1436459552.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
1436459898.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
1436460250.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
1436460586.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1505
1436460931.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1506
1436461281.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1507
1436461634.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1508
1436461996.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1509
1436462341.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1510
1436462685.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1511
1436463047.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
1436463403.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
1436463765.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
1436464107.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
1436464445.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
1436465126.000000,13940.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1517
1436479600.000000,4657.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1518
1436484635.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",1519
1436485232.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",1520
1436485701.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1521
1436486062.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1522
1436486416.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1523
1436486770.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1524
1436487203.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1525
1436487545.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1526
1436487883.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
1436488214.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
1436488544.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
1436488880.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
1436489218.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
1436489561.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
1436489909.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1533
1436490250.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1534
1436490579.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1535
1436491238.000000,13793.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1536
1436505601.000000,4820.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1537
1436510939.000000,1895.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1538
1436513077.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1539
1436514862.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1540
1436516758.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",1541
1436517365.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
1436517836.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
1436518194.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
1436518544.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
1436518907.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
1436519260.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
1436519592.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
1436519940.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
1436520286.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1550
1436520629.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1551
1436520974.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1552
1436521325.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1553
1436521668.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1554
1436522002.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
1436522350.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
1436522700.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
1436523324.000000,14160.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1558
1436538095.000000,18205.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1559
1436556710.000000,4338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1560
1436561404.000000,314,,,,,,,,,,,,,,,,,"cudaGetLastError",1561
1436561968.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError",1562
1436562754.000000,14058.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1563
1436577198.000000,3995.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1564
1436581684.000000,1831.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1565
1436583975.000000,1619.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1566
1436586021.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1567
1436587909.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1568
1436588553.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
1436588991.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
1436589351.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
1436589704.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
1436590061.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
1436590419.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
1436590773.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
1436591110.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
1436591473.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
1436591822.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1578
1436592167.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1579
1436592528.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1580
1436592869.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1581
1436593225.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1582
1436593568.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
1436593901.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
1436594590.000000,14576.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1585
1436609688.000000,4772.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1586
1436614844.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",1587
1436615436.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
1436615929.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
1436616279.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
1436616618.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
1436616972.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
1436617325.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1593
1436617682.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1594
1436618027.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1595
1436618376.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1596
1436618727.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1597
1436619074.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
1436619431.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
1436619776.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
1436620121.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
1436620474.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
1436620812.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
1436621461.000000,12727.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1604
1436634816.000000,4604.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1605
1436639780.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",1606
1436640383.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
1436640830.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1608
1436641197.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1609
1436641549.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1610
1436641907.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1611
1436642271.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1612
1436642620.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
1436642959.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
1436643292.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
1436643630.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
