==21138== NVPROF is profiling process 21138, command: ./StencilCudaGpu37 200 200 100 8 5
==21138== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21138== Profiling application: ./StencilCudaGpu37 200 200 100 8 5
==21138== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
277911336.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
277911695.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
277912035.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
277912367.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
277912716.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
277913066.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
277913434.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
277913783.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
277914126.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
277914472.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
277914812.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1289
277915167.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1290
277915752.000000,12367.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1291
277928665.000000,12235.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1292
277941319.000000,3734.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1293
277945368.000000,299,,,,,,,,,,,,,,,,,"cudaGetLastError",1294
277945938.000000,6012684.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1295
278451206.000000,1044506.000000,,,,,,,,,,10.070801,9.415711,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",1122
278464390.000000,21856.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",970
278470662.000000,65728.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",989
278477318.000000,113791.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1008
278616677.000000,418942.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1030
279499072.000000,1039706.000000,,,,,,,,,,10.070801,9.459180,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",1035
279522112.000000,22208.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1144
279527648.000000,67104.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1163
279533952.000000,112991.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1182
279668351.000000,416510.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1204
280542074.000000,2354066.000000,,,,,,,,,,1.220703,0.506397,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",1209
280545754.000000,114783.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1095
280554970.000000,25088.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1057
280559674.000000,74015.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1076
280569978.000000,993722.000000,,,,,,,,,,9.474609,9.311003,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",1031
280674201.000000,416798.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1117
281566996.000000,2158579.000000,,,,,,,,,,9.474609,4.286407,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",1205
281690483.000000,987706.000000,,,,,,,,,,9.474609,9.367715,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",1118
282903020.000000,46688.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1250
282907276.000000,103487.000000,2,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1269
282914892.000000,17824.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1231
283025003.000000,210975.000000,2,13,2,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1291
283728967.000000,223487.000000,,,,,,,,,,0.888245,3.881328,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",1292
283959129.000000,273,,,,,,,,,,,,,,,,,"cudaGetLastError",1296
283959904.000000,12630.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1297
283972953.000000,3917.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1298
283976422.000000,1033818.000000,,,,,,,,,,10.070801,9.513054,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",1297
283977200.000000,1874.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1299
283979322.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1300
283981078.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1301
283982936.000000,452,,,,,,,,,,,,,,,,,"cudaConfigureCall",1302
283983711.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1303
283984152.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1304
283984497.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1305
283984839.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1306
283985176.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
283985524.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
283985869.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
283986204.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
283986623.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
283987027.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
283987378.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
283987722.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
283988068.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
283988406.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
283988742.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
283989082.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1318
283989764.000000,16071.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1319
284006352.000000,4357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1320
284011130.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",1321
284011835.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
284012341.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
284012691.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
284013043.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
284013401.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
284013754.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
284014100.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
284014466.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
284014811.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
284015169.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
284015518.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
284015867.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1333
284016208.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1334
284016558.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1335
284016898.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
284017239.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
284017877.000000,11890.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1338
284030257.000000,4294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1339
284034934.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",1340
284035635.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
284036050.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
284036397.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
284036744.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
284037103.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
284037457.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
284037804.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1347
284038147.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1348
284038497.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1349
284038835.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1350
284039177.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
284039512.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
284039857.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
284040191.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
284040546.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
284040881.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
284041537.000000,12186.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1357
284054167.000000,4288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1358
284058795.000000,1914.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1359
284061011.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1360
284062767.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1361
284064762.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1362
284065448.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1363
284065886.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1364
284066231.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1365
284066579.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
284066959.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
284067310.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
284067649.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
284067987.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
284068355.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
284068706.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
284069065.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
284069414.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
284069759.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
284070105.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1376
284070445.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1377
284070800.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1378
284071399.000000,12483.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1379
284084486.000000,12522.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1380
284097454.000000,3815.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1381
284101584.000000,285,,,,,,,,,,,,,,,,,"cudaGetLastError",1382
284102080.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError",1383
284102727.000000,10080.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1384
284113212.000000,3866.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1385
284117412.000000,1819.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1386
284119504.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1387
284121316.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1388
284123141.000000,432,,,,,,,,,,,,,,,,,"cudaConfigureCall",1389
284123871.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1390
284124331.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1391
284124684.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1392
284125026.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1393
284125380.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1394
284125741.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
284126087.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
284126421.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
284126842.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
284127171.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
284127515.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
284127850.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
284128182.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
284128515.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
284128854.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
284129174.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1405
284129840.000000,13222.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1406
284143543.000000,4537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1407
284148479.000000,417,,,,,,,,,,,,,,,,,"cudaConfigureCall",1408
284149178.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
284149658.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
284150002.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
284150351.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
284150702.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
284151047.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
284151390.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
284151735.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
284152088.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
284152436.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
284152783.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
284153124.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
284153467.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1421
284153814.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1422
284154146.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1423
284154476.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
284155108.000000,11739.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1425
284167337.000000,4366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1426
284172075.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",1427
284172777.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
284173241.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
284173587.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
284173926.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
284174273.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
284174615.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
284174946.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1434
284175282.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1435
284175705.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1436
284176042.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
284176379.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
284176713.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
284177051.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
284177384.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
284177732.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
284178083.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
284178708.000000,12140.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1444
284191302.000000,4361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1445
284195998.000000,1963.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1446
284198212.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1447
284199949.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1448
284201961.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",1449
284202669.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1450
284203096.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1451
284203444.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1452
284203785.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
284204147.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
284204498.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
284204828.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
284205167.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
284205519.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
284205873.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
284206221.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
284206562.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
284206895.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
284207224.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1463
284207552.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1464
284207893.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
284208475.000000,12413.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1466
284221488.000000,12440.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1467
284234335.000000,3697.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1468
284238337.000000,309,,,,,,,,,,,,,,,,,"cudaGetLastError",1469
284238867.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError",1470
284239577.000000,10199.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1471
284250152.000000,3527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1472
284253989.000000,1813.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1473
284256037.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1474
284257811.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1475
284259636.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",1476
284260345.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1477
284260775.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1478
284261134.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1479
284261492.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1480
284261838.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1481
284262179.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
284262523.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
284262863.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
284263201.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
284263549.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
284263900.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
284264227.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
284264583.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
284264916.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
284265249.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
284265588.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1492
284266230.000000,13508.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1493
284280260.000000,4347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1494
284285000.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",1495
284285705.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",1496
284286178.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
284286527.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1498
284286858.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1499
284287206.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
284287555.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
284287904.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
284288257.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
284288595.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
284288927.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1505
284289266.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1506
284289614.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1507
284289967.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1508
284290321.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1509
284290662.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1510
284290993.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1511
284291633.000000,12026.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1512
284304139.000000,4222.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1513
284308737.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",1514
284309454.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
284309841.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
284310190.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1517
284310543.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
284310900.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
284311246.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1520
284311575.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1521
284311911.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1522
284312260.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1523
284312600.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1524
284312928.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1525
284313268.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1526
284313593.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
284313938.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
284314284.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
284314613.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
284315247.000000,12142.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1531
284327856.000000,4242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1532
284332420.000000,1897.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1533
284334607.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1534
284336366.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1535
284338318.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",1536
284338952.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1537
284339363.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1538
284339707.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1539
284340048.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1540
284340396.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
284340755.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
284341092.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
284341430.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
284341776.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
284342115.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
284342464.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
284342806.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
284343140.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
284343476.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1550
284343815.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1551
284344156.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1552
284344759.000000,12509.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1553
284357853.000000,12156.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1554
284370414.000000,3903.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1555
284374616.000000,288,,,,,,,,,,,,,,,,,"cudaGetLastError",1556
284375144.000000,178,,,,,,,,,,,,,,,,,"cudaGetLastError",1557
284375735.000000,9922.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1558
284386059.000000,3746.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1559
