==26571== NVPROF is profiling process 26571, command: ./StencilCudaGpu37 1000 1000 200 3 5
==26571== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26571== Profiling application: ./StencilCudaGpu37 1000 1000 200 3 5
==26571== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2441902754.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
2441903154.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
2441903502.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
2441903841.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
2441904654.000000,13882.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1008
2441919077.000000,4554.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1009
2441924068.000000,2094.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1010
2441926398.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1011
2441928161.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1012
2441930041.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",1013
2441930809.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1014
2441931229.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1015
2441931588.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1016
2441931930.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
2441932290.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
2441932658.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
2441933005.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
2441933348.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
2441933715.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
2441934068.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
2441934422.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
2441934781.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
2441935141.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
2441935497.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1027
2441935844.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1028
2441936195.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1029
2441936871.000000,13953.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1030
2441951491.000000,15944.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1031
2441967941.000000,4029.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1032
2441972290.000000,314,,,,,,,,,,,,,,,,,"cudaGetLastError",1033
2441972853.000000,177,,,,,,,,,,,,,,,,,"cudaGetLastError",1034
2441973752.000000,12564.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1035
2441986765.000000,3589.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1036
2441990785.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1037
2441992871.000000,1332.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1038
2441994567.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1039
2441996316.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",1040
2441996975.000000,391,,,,,,,,,,,,,,,,,"cudaSetupArgument",1041
2441997571.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1042
2441997976.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1043
2441998403.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1044
2441998795.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1045
2441999224.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
2441999626.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
2442000017.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
2442000405.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
2442000809.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
2442001198.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
2442001592.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
2442001976.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
2442002382.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
2442002767.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
2442003173.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1056
2442003965.000000,14233.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1057
2442018747.000000,4455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1058
2442023644.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1059
2442024290.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1060
2442024752.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
2442025137.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
2442025541.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
2442025941.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
2442026351.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
2442026730.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
2442027129.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
2442027526.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
2442027925.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
2442028305.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
2442028695.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1071
2442029059.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1072
2442029457.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1073
2442029830.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1074
2442030251.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
2442030960.000000,12383.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1076
2442043876.000000,4379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1077
2442048619.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",1078
2442049299.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
2442049765.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
2442050146.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
2442050554.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
2442050953.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
2442051376.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
2442051782.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1085
2442052168.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1086
2442052554.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1087
2442052936.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1088
2442053320.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
2442053713.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
2442054091.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
2442054486.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
2442054836.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
2442055170.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
2442055831.000000,12733.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1095
2442069132.000000,4450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1096
2442073980.000000,1974.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1097
2442076276.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1098
2442077899.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1099
2442079719.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",1100
2442080340.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1101
2442080768.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1102
2442081116.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1103
2442081459.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
2442081824.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
2442082194.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
2442082525.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
2442082865.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
2442083223.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
2442083565.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
2442083905.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
2442084249.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
2442084615.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
2442084967.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1114
2442085314.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1115
2442085646.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1116
2442086381.000000,13042.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1117
2442100018.000000,14029.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1118
2442114504.000000,3929.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1119
2442118716.000000,297,,,,,,,,,,,,,,,,,"cudaGetLastError",1120
2442119248.000000,183,,,,,,,,,,,,,,,,,"cudaGetLastError",1121
2442119944.000000,11613.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1122
2442132014.000000,3707.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1123
2442136068.000000,1666.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1124
2442138096.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1125
2442139619.000000,1306.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1126
2442141337.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1127
2442141931.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
2442142417.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1129
2442142808.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1130
2442143223.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1131
2442143616.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1132
2442144038.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
2442144416.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
2442144797.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
2442145178.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
2442145577.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
2442145949.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
2442146338.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
2442146710.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
2442147097.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
2442147478.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
2442147874.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
2442148648.000000,13457.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1144
2442162640.000000,4544.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1145
2442167627.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1146
2442168214.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
2442168694.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
2442169073.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
2442169467.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
2442169854.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
2442170246.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
2442170631.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
2442171043.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
2442171416.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
2442171822.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
2442172194.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
2442172584.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
2442172959.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1159
2442173348.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1160
2442173715.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
2442174105.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
2442174791.000000,12201.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1163
2442187507.000000,4686.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1164
2442192551.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",1165
2442193239.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
2442193713.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
2442194091.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
2442194486.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
2442194872.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
2442195295.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
2442195671.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
2442196070.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1173
2442196451.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1174
2442196836.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1175
2442197208.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
2442197597.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
2442197968.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
2442198374.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
2442198727.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
2442199069.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
2442199717.000000,12114.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1182
2442212317.000000,4492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1183
2442217227.000000,1964.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1184
2442219491.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1185
2442221110.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1186
2442222906.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1187
2442223555.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1188
2442223974.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1189
2442224328.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1190
2442224678.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
2442225033.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
2442225412.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
2442225758.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
2442226100.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
2442226460.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
2442226793.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
2442227146.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
2442227490.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
2442227853.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
2442228190.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
2442228517.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1202
2442228848.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
2442229488.000000,12682.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1204
2442242784.000000,13518.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1205
2442256798.000000,3808.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1206
2442260898.000000,305,,,,,,,,,,,,,,,,,"cudaGetLastError",1207
2442261422.000000,183,,,,,,,,,,,,,,,,,"cudaGetLastError",1208
2442262128.000000,11297.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1209
2442273858.000000,3845.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1210
2442277989.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1211
2442280177.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1212
2442281876.000000,1210.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1213
2442283496.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1214
2442284085.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",1215
2442284583.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1216
2442284968.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1217
2442285386.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1218
2442285781.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1219
2442286194.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
2442286593.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
2442286982.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
2442287447.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
2442287841.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
2442288212.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
2442288603.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
2442288970.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
2442289369.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
2442289753.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
2442290140.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
2442290838.000000,13387.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1231
2442304783.000000,4381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1232
2442309517.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",1233
2442310146.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
2442310602.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
2442310990.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
2442311387.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
2442311788.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
2442312197.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
2442312572.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
2442312986.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
2442313368.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
2442313761.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
2442314135.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
2442314519.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1245
2442314910.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1246
2442315313.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1247
2442315683.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
2442316075.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
2442316753.000000,11907.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1250
2442329186.000000,4323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1251
2442333866.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",1252
2442334537.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
2442335008.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
2442335385.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
2442335785.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
2442336182.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
2442336604.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
2442336982.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1259
2442337375.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1260
2442337736.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1261
2442338117.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1262
2442338499.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
2442338896.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
2442339266.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
2442339679.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
2442340022.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
2442340352.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
2442341004.000000,12058.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1269
2442353555.000000,4480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1270
2442358442.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1271
2442360572.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1272
2442362178.000000,1331.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1273
2442363930.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",1274
2442364541.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1275
2442364948.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1276
2442365298.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
2442365646.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
2442366003.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
2442366368.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
2442366715.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
2442367049.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
2442367399.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
2442367736.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
2442368154.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
2442368498.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
2442368846.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
2442369182.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
2442369505.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1289
2442369831.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1290
2442370447.000000,12462.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1291
2442383446.000000,13296.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1292
2442397196.000000,3858.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1293
2442401353.000000,296,,,,,,,,,,,,,,,,,"cudaGetLastError",1294
2442401998.000000,293103362.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1295
2445392414.000000,74918849.000000,,,,,,,,,,393.676758,5.131552,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",1035
2516499036.000000,118589553.000000,,,,,,,,,,393.676758,3.241854,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",1122
2516505020.000000,4271583.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1008
2519414438.000000,551579.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",970
2519773315.000000,779578.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",989
2520314559.000000,121800824.000000,,,,,,,,,,354.003906,2.838297,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",1209
2520400286.000000,239358.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1057
2520601853.000000,848761.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1076
2521041113.000000,3697508.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1095
2524088098.000000,13967636.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1030
2537868824.000000,13589367.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1117
2542934481.000000,120601793.000000,,,,,,,,,,385.945312,3.125159,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",1031
2560105869.000000,115231114.000000,,,,,,,,,,385.945312,3.270816,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",1118
2635105933.000000,173726.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1144
2635244140.000000,827481.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1163
2635680424.000000,3484389.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1182
