==21880== NVPROF is profiling process 21880, command: ./StencilCudaGpu37 400 400 50 7 5
==21880== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21880== Profiling application: ./StencilCudaGpu37 400 400 50 7 5
==21880== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
369421337.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2512
369422000.000000,11915.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2513
369434521.000000,11668.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2514
369446715.000000,3794.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2515
369450844.000000,278,,,,,,,,,,,,,,,,,"cudaGetLastError",2516
369451386.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError",2517
369452074.000000,9356.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2518
369461904.000000,3716.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2519
369466000.000000,1981.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2520
369468260.000000,1611.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2521
369470125.000000,1617.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2522
369472122.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",2523
369472856.000000,362,,,,,,,,,,,,,,,,,"cudaSetupArgument",2524
369473453.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2525
369473887.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2526
369474326.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2527
369474767.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2528
369475201.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2529
369475628.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2530
369476058.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2531
369476505.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2532
369476943.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2533
369477365.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2534
369477793.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2535
369478219.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2536
369478649.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2537
369479077.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2538
369479507.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2539
369480272.000000,13125.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2540
369493957.000000,4527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2541
369498897.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",2542
369499576.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2543
369500070.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2544
369500505.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2545
369500954.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2546
369501396.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2547
369501830.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2548
369502262.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2549
369502688.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2550
369503114.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2551
369503543.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2552
369503983.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2553
369504411.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2554
369504834.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2555
369505279.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2556
369505716.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2557
369506149.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2558
369506871.000000,11784.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2559
369519250.000000,4183.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2560
369523839.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",2561
369524537.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",2562
369525042.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2563
369525477.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2564
369525928.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2565
369526360.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2566
369526796.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2567
369527235.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2568
369527660.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2569
369528085.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2570
369528516.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2571
369528952.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2572
369529377.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2573
369529797.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2574
369530225.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2575
369530636.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2576
369531028.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2577
369531748.000000,11487.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2578
369543783.000000,4199.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2579
369548402.000000,1990.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2580
369550665.000000,1669.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2581
369552645.000000,1676.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2582
369554727.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",2583
369555410.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2584
369555879.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2585
369556297.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2586
369556709.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2587
369557105.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2588
369557506.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2589
369557889.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2590
369558276.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2591
369558659.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2592
369559041.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2593
369559441.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2594
369559841.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2595
369560224.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2596
369560614.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2597
369560997.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2598
369561379.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2599
369562043.000000,11933.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2600
369574550.000000,11571.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2601
369586652.000000,3769.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2602
369590770.000000,267,,,,,,,,,,,,,,,,,"cudaGetLastError",2603
369591292.000000,195,,,,,,,,,,,,,,,,,"cudaGetLastError",2604
369592100.000000,9719.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2605
369602312.000000,3629.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2606
369606313.000000,1885.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2607
369608466.000000,1615.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2608
369610334.000000,1603.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2609
369612314.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",2610
369613034.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",2611
369613616.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2612
369614048.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2613
369614485.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2614
369614923.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2615
369615361.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2616
369615796.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2617
369616234.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2618
369616671.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2619
369617096.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2620
369617522.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2621
369617951.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2622
369618375.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2623
369618802.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2624
369619242.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2625
369619690.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2626
369620449.000000,13154.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2627
369634225.000000,4544.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2628
369639162.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",2629
369639878.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2630
369640376.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2631
369640812.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2632
369641249.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2633
369641679.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2634
369642122.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2635
369642558.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2636
369642976.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2637
369643415.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2638
369643845.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2639
369644288.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2640
369644713.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2641
369645144.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2642
369645579.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2643
369646014.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2644
369646445.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2645
369647215.000000,11420.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2646
369659225.000000,4397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2647
369664028.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",2648
369664733.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2649
369665237.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2650
369665670.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2651
369666114.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2652
369666537.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2653
369666974.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2654
369667400.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2655
369667831.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2656
369668252.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2657
369668680.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2658
369669108.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2659
369669532.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2660
369669962.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2661
369670394.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2662
369670792.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",2663
369671160.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2664
369671893.000000,11617.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2665
369684062.000000,4286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2666
369688767.000000,1992.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2667
369691045.000000,1674.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2668
369692958.000000,1656.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2669
369695085.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",2670
369695775.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2671
369696228.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2672
369696644.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2673
369697043.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2674
369697427.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2675
369697816.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2676
369698204.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2677
369698595.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2678
369698987.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2679
369699383.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2680
369699773.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2681
369700175.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2682
369700572.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2683
369700959.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2684
369701346.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2685
369701732.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2686
369702400.000000,11895.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2687
369714876.000000,11772.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2688
369727178.000000,3823.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2689
369731335.000000,266,,,,,,,,,,,,,,,,,"cudaGetLastError",2690
369731903.000000,11861066.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2691
370952976.000000,3096399.000000,,,,,,,,,,17.395020,5.486155,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",2518
370958736.000000,154176.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2404
370980560.000000,32608.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2366
370985392.000000,97696.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2385
371128207.000000,621117.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2426
371569741.000000,4262184.000000,,,,,,,,,,17.395020,3.985591,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",2431
374052959.000000,2903215.000000,,,,,,,,,,16.324219,5.491023,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",2427
374066175.000000,35167.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2540
374070879.000000,100639.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2559
374075679.000000,152799.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2578
374256798.000000,624060.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2600
375835253.000000,3683018.000000,,,,,,,,,,9.765625,2.589383,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",2605
375840724.000000,31840.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2453
375845972.000000,99424.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2472
375850292.000000,153088.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2491
376020179.000000,621277.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2513
376959726.000000,3304237.000000,,,,,,,,,,16.324219,4.824599,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",2601
377874729.000000,2758192.000000,,,,,,,,,,16.324219,5.779735,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",2514
379530495.000000,22560.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2627
379535039.000000,64736.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2646
379539487.000000,116512.000000,4,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2665
379667807.000000,397277.000000,4,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2687
380636217.000000,950363.000000,,,,,,,,,,9.036621,9.285742,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",2688
381593662.000000,429,,,,,,,,,,,,,,,,,"cudaGetLastError",2692
381594605.000000,6927.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2693
381602011.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2694
381603831.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2695
381605519.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2696
381607371.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2697
381609236.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2698
381610968.000000,1302.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2699
381612636.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2700
381614507.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2701
381616178.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2702
381617896.000000,1255.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2703
381619485.000000,1224.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2704
381621039.000000,1314.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2705
381622720.000000,1307.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2706
381624372.000000,1317.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2707
381626022.000000,1318.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2708
381627669.000000,1290.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2709
381629320.000000,1320.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2710
381631003.000000,1292.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2711
381632634.000000,1307.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2712
381635185.000000,248172.000000,,,,,,,,,,,,,,,,,"cudaFree",2713
381884083.000000,6958592.000000,,,,,,,,,,,,,,,,,"cudaFree",2714
388843522.000000,854209.000000,,,,,,,,,,,,,,,,,"cudaFree",2715
389698420.000000,864655.000000,,,,,,,,,,,,,,,,,"cudaFree",2716
392878218.000000,24198.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2717
392903045.000000,4097.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2718
392907443.000000,5662.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2719
392913434.000000,3723.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2720
392917475.000000,3600.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2721
392921425.000000,3528.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2722
392925243.000000,3425.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2723
392929049.000000,4018.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2724
392933378.000000,3713.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2725
392937375.000000,3576.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2726
392941224.000000,3512.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2727
392945002.000000,3425.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2728
392948713.000000,3372.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2729
392952350.000000,3333.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2730
392956019.000000,3357.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2731
392959639.000000,3339.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2732
392963259.000000,3500.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2733
392967038.000000,3534.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2734
392970842.000000,3409.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2735
392974518.000000,3568.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2736
413535590.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2737
413537519.000000,485408.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2738
414023723.000000,145030.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2739
414171563.000000,16756.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2740
414188690.000000,3107.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2741
414192081.000000,2997.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2742
414195373.000000,2730.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2743
414198395.000000,3440.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2744
414202125.000000,2798.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2745
414205213.000000,2768.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2746
414208271.000000,2654.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2747
414211216.000000,4018.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2748
414215524.000000,2813.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2749
414218625.000000,2789.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2750
414221694.000000,2733.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2751
414224709.000000,3827.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2752
414228800.000000,2786.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2753
414231889.000000,2886.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2754
414235076.000000,2892.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2755
414238289.000000,3021.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2756
414241622.000000,3895.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2757
414245827.000000,3211.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2758
414249327.000000,3034.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2759
414257953.000000,396862.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",2760
414657024.000000,168217.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2761
414826100.000000,166286.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2762
414993243.000000,157501.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2763
415152173.000000,5129.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2764
415157688.000000,1812.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2765
415159828.000000,1623.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2766
415161757.000000,2027.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2767
415164113.000000,1992.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2768
415166414.000000,1842.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2769
415168564.000000,1911.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2770
415170786.000000,1804.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2771
415172903.000000,1774.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2772
415174984.000000,1676.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2773
415176982.000000,1718.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2774
415178997.000000,1776.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2775
415181076.000000,1779.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2776
415183237.000000,1745.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2777
415185267.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2778
415187086.000000,1703.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2779
415189081.000000,1682.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2780
415191058.000000,1699.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2781
415193118.000000,1749.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2782
415195168.000000,1601.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2783
415198224.000000,904,,,,,,,,,,,,,,,,,"cudaGetLastError",2784
415200366.000000,38332.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2785
415239484.000000,6262.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2786
