==24520== NVPROF is profiling process 24520, command: ./StencilCudaGpu37 800 800 200 3 5
==24520== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24520== Profiling application: ./StencilCudaGpu37 800 800 200 3 5
==24520== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1915532285.000000,1250.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1312
1915533821.000000,1257.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1313
1915535340.000000,1231.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1314
1915536851.000000,1201.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1315
1915538330.000000,1225.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1316
1915540791.000000,1945082.000000,,,,,,,,,,,,,,,,,"cudaFree",1317
1917486685.000000,109868348.000000,,,,,,,,,,,,,,,,,"cudaFree",1318
2027355917.000000,11422517.000000,,,,,,,,,,,,,,,,,"cudaFree",1319
2038779279.000000,11411104.000000,,,,,,,,,,,,,,,,,"cudaFree",1320
2054863199.000000,26559.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1321
2054890446.000000,4719.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1322
2054895542.000000,7232.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1323
2054903117.000000,4120.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1324
2054907663.000000,3898.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1325
2054911979.000000,3737.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1326
2054916085.000000,3688.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1327
2054920188.000000,3889.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1328
2054924481.000000,3944.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1329
2054928781.000000,3849.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1330
2054932970.000000,3774.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1331
2054937049.000000,3644.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1332
2054941060.000000,3405.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1333
2054944742.000000,3407.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1334
2054948522.000000,3453.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1335
2054952324.000000,3527.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1336
2054956131.000000,3863.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1337
2054960394.000000,3608.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1338
2054964352.000000,3523.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1339
2054968151.000000,3744.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1340
2503174966.000000,1862.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1341
2503177183.000000,487657.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1342
2503665711.000000,144693.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1343
2503812880.000000,17314.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1344
2503830487.000000,4300.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1345
2503835136.000000,2890.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1346
2503838278.000000,2779.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1347
2503841307.000000,3368.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1348
2503844933.000000,2709.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1349
2503847896.000000,2763.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1350
2503850915.000000,2732.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1351
2503853897.000000,4163.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1352
2503858315.000000,2708.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1353
2503861278.000000,2764.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1354
2503864291.000000,2631.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1355
2503867168.000000,3401.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1356
2503870835.000000,2926.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1357
2503874014.000000,2945.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1358
2503877214.000000,2804.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1359
2503880304.000000,2984.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1360
2503883549.000000,4111.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1361
2503887922.000000,11235.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1362
2503899532.000000,3096.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1363
2503909843.000000,2521322.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",1364
2506432788.000000,410927.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1365
2506844496.000000,404566.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1366
2507249861.000000,227076.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1367
2507478352.000000,5199.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1368
2507483975.000000,1685.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1369
2507485932.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1370
2507487765.000000,1924.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1371
2507489965.000000,1815.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1372
2507492046.000000,1650.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1373
2507493966.000000,2201.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1374
2507496442.000000,1953.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1375
2507498674.000000,1691.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1376
2507500633.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1377
2507502672.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1378
2507504559.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1379
2507506316.000000,1581.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1380
2507508178.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1381
2507509918.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1382
2507511667.000000,1687.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1383
2507513617.000000,1658.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1384
2507515559.000000,1804.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1385
2507517642.000000,1622.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1386
2507519533.000000,1688.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1387
2507525596.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",1388
2507528044.000000,34174.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1389
2507562837.000000,5966.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
2507565222.000000,48608745.000000,,,,,,,,,,256.347656,5.150092,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",1389
2507569301.000000,2794.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
2507572398.000000,1608.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1392
2507574349.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1393
2507576597.000000,707,,,,,,,,,,,,,,,,,"cudaConfigureCall",1394
2507578163.000000,522,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
2507578874.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
2507579225.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
2507579571.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
2507579922.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
2507580297.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
2507580735.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
2507581083.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
2507581494.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
2507581954.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
2507582302.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1405
2507582645.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1406
2507582992.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1407
2507583352.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1408
2507583695.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
2507584063.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
2507585504.000000,43079.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1411
2507629182.000000,5270.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1412
2507634920.000000,503,,,,,,,,,,,,,,,,,"cudaConfigureCall",1413
2507635787.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
2507636192.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
2507636537.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
2507636882.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
2507637241.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
2507637596.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
2507637960.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
2507638320.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1421
2507638668.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1422
2507639016.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1423
2507639369.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
2507639709.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
2507640074.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
2507640421.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
2507640758.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
2507641105.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
2507641897.000000,16487.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1430
2507658945.000000,4495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1431
2507663897.000000,436,,,,,,,,,,,,,,,,,"cudaConfigureCall",1432
2507664752.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
2507665162.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1434
2507665514.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1435
2507665869.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1436
2507666230.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
2507666602.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
2507666949.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
2507667290.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
2507667630.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
2507667961.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
2507668302.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
2507668657.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
2507669001.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
2507669347.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
2507669713.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
2507670042.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
2507670829.000000,15394.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1449
2507686766.000000,4443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1450
2507691649.000000,2230.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1451
2507694234.000000,1611.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1452
2507696094.000000,1601.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1453
2507698229.000000,406,,,,,,,,,,,,,,,,,"cudaConfigureCall",1454
2507699122.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
2507699530.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
2507699884.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
2507700249.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
2507700594.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
2507700960.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
2507701320.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
2507701664.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
2507702003.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1463
2507702344.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1464
2507702688.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
2507703047.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1466
2507703400.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
2507703756.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
2507704107.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
2507704463.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
2507705345.000000,16011.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1471
2507721965.000000,17023.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1472
2507739416.000000,3879.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1473
2507743647.000000,341,,,,,,,,,,,,,,,,,"cudaGetLastError",1474
2507744184.000000,224,,,,,,,,,,,,,,,,,"cudaGetLastError",1475
2507744957.000000,13077.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1476
2507758445.000000,3988.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1477
2507762818.000000,1851.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1478
2507764982.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1479
2507766819.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1480
2507768637.000000,464,,,,,,,,,,,,,,,,,"cudaConfigureCall",1481
2507769398.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
2507769828.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
2507770193.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
2507770549.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
2507770917.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
2507771269.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
2507771611.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
2507771955.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
2507772298.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
2507772639.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
2507772985.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1492
2507773319.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1493
2507773679.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1494
2507774026.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1495
2507774361.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1496
2507774715.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
2507775396.000000,15191.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1498
2507791117.000000,4525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1499
2507796022.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",1500
2507796765.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
2507797172.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
2507797522.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
2507797865.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
2507798220.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1505
2507798562.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1506
2507798906.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1507
2507799249.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1508
2507799589.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1509
2507799949.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1510
2507800293.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1511
2507800622.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
2507800969.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
2507801321.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
2507801652.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
2507801981.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
2507802594.000000,13425.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1517
2507816520.000000,4527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1518
2507821429.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",1519
2507822195.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1520
2507822596.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1521
2507822951.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1522
2507823281.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1523
2507823650.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1524
2507823984.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1525
2507824329.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1526
2507824661.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
2507825006.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
2507825345.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
2507825679.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
2507826018.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
2507826364.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
2507826706.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1533
2507827056.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1534
2507827384.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1535
2507828022.000000,13656.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1536
2507842154.000000,4272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1537
2507846817.000000,1979.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1538
2507849131.000000,1583.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1539
2507850955.000000,1588.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1540
2507853000.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",1541
2507853713.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
2507854127.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
2507854481.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
2507854842.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
2507855187.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
2507855538.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
2507855891.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
2507856232.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
2507856584.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1550
2507856929.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1551
2507857265.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1552
2507857617.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1553
2507857961.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1554
2507858299.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
2507858635.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
2507858973.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
2507859578.000000,13859.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1558
2507873956.000000,15515.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1559
2507889888.000000,3838.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1560
2507894083.000000,345,,,,,,,,,,,,,,,,,"cudaGetLastError",1561
2507894652.000000,232,,,,,,,,,,,,,,,,,"cudaGetLastError",1562
2507895376.000000,11348.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1563
2507907110.000000,3639.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1564
2507911123.000000,1909.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1565
2507913366.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1566
2507915229.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1567
2507917178.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",1568
2507917928.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
2507918364.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
2507918709.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
2507919044.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
2507919402.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
2507919742.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
2507920089.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
2507920436.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
2507920781.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
2507921127.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1578
2507921473.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1579
2507921812.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1580
2507922150.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1581
2507922490.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1582
2507922819.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
2507923174.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
2507923839.000000,13988.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1585
2507938396.000000,4422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1586
2507943178.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",1587
2507943905.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
2507944306.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
2507944649.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
2507945002.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
2507945347.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
2507945696.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1593
2507946036.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1594
2507946367.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1595
2507946704.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1596
2507947064.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1597
2507947413.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
2507947746.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
2507948090.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
2507948435.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
2507948764.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
2507949099.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
2507949711.000000,12603.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1604
2507962886.000000,4368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1605
2507967638.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",1606
2507968351.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
2507968842.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1608
2507969277.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1609
2507969614.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1610
2507969976.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1611
2507970318.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1612
2507970672.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
2507971013.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
2507971371.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
2507971712.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
2507972041.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
2507972377.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
2507972727.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
2507973076.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
2507973425.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
2507973768.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1622
2507974488.000000,12379.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1623
2507987343.000000,4357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1624
2507992083.000000,1991.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1625
2507994437.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1626
2507996203.000000,1551.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1627
2507998105.000000,460,,,,,,,,,,,,,,,,,"cudaConfigureCall",1628
2507998840.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
2507999341.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
2507999702.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
2508000068.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
2508000418.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
2508000760.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
2508001114.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
2508001448.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1636
2508001784.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1637
2508002131.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1638
2508002478.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1639
