==22429== NVPROF is profiling process 22429, command: ./StencilCudaGpu37 400 400 200 1 5
==22429== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22429== Profiling application: ./StencilCudaGpu37 400 400 200 1 5
==22429== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1094984636.000000,3559.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1510
1094988562.000000,3536.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1511
1094992370.000000,3621.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1512
1094996275.000000,3581.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1513
1095000134.000000,3482.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1514
1095003917.000000,3528.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1515
1095007803.000000,3418.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1516
1095011560.000000,3306.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1517
1095015116.000000,3422.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1518
1095018941.000000,3401.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1519
1095022605.000000,3402.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1520
1095026288.000000,3324.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1521
1095029958.000000,3376.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1522
1095033595.000000,3378.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1523
1095037225.000000,3923.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1524
1201520433.000000,1677.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1525
1201522643.000000,482336.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1526
1202005972.000000,139592.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1527
1202148274.000000,20425.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1528
1202168992.000000,5569.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1529
1202174805.000000,3035.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1530
1202178078.000000,2790.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1531
1202181134.000000,3001.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1532
1202184405.000000,3804.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1533
1202188430.000000,2737.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1534
1202191380.000000,2781.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1535
1202194379.000000,3139.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1536
1202197732.000000,3541.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1537
1202201571.000000,2739.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1538
1202204524.000000,2914.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1539
1202207700.000000,2928.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1540
1202210895.000000,3576.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1541
1202214703.000000,2633.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1542
1202217567.000000,2598.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1543
1202220429.000000,3309.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1544
1202224066.000000,4342.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1545
1202228639.000000,2797.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1546
1202231694.000000,2911.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1547
1202240849.000000,1721119.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",1548
1203963635.000000,219798.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1549
1204184222.000000,213558.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1550
1204398515.000000,172841.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1551
1204572862.000000,4939.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1552
1204578072.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1553
1204579914.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1554
1204581566.000000,1753.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1555
1204583523.000000,1653.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1556
1204585363.000000,1700.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1557
1204587256.000000,1715.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1558
1204589164.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1559
1204590881.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1560
1204592562.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1561
1204594108.000000,1669.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1562
1204595951.000000,1367.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1563
1204597501.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1564
1204599115.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1565
1204600774.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1566
1204602337.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1567
1204603922.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1568
1204605681.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1569
1204607244.000000,1626.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1570
1204609054.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1571
1204612181.000000,864,,,,,,,,,,,,,,,,,"cudaGetLastError",1572
1204614279.000000,34337.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1573
1204649283.000000,6109.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1574
1204651848.000000,12257178.000000,,,,,,,,,,69.580078,5.543633,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",1573
1204655873.000000,2774.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1575
1204659031.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1576
1204660748.000000,1314.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1577
1204662900.000000,630,,,,,,,,,,,,,,,,,"cudaConfigureCall",1578
1204664348.000000,518,,,,,,,,,,,,,,,,,"cudaSetupArgument",1579
1204665048.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1580
1204665406.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1581
1204665783.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1582
1204666150.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
1204666542.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
1204666902.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
1204667242.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
1204667609.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
1204667963.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
1204668314.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
1204668673.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
1204669018.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
1204669375.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
1204669705.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1593
1204670041.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1594
1204671665.000000,43859.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1595
1204716196.000000,5094.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1596
1204721819.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",1597
1204722506.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
1204722940.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
1204723314.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
1204723681.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
1204724051.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
1204724420.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
1204724781.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
1204725142.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
1204725482.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
1204725829.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
1204726177.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1608
1204726533.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1609
1204726900.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1610
1204727250.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1611
1204727606.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1612
1204727962.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
1204728782.000000,16960.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1614
1204746352.000000,4620.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1615
1204751451.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall",1616
1204752272.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
1204752673.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
1204753051.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
1204753442.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
1204753823.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
1204754214.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1622
1204754562.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1623
1204754911.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1624
1204755263.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1625
1204755616.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1626
1204755962.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
1204756331.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
1204756673.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
1204757153.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
1204757530.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
1204757895.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
1204758889.000000,16648.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1633
1204776067.000000,4420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1634
1204780961.000000,2035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1635
1204783665.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1636
1204785443.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1637
1204787507.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",1638
1204788385.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",1639
1204788910.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1640
1204789326.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1641
1204789734.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1642
1204790149.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
1204790548.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
1204790941.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
1204791328.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
1204791701.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
1204792081.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
1204792459.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
1204792842.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
1204793229.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1651
1204793599.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1652
1204793981.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1653
1204794349.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1654
1204795240.000000,16795.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1655
1204812697.000000,16783.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1656
1204829994.000000,3890.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1657
1204834255.000000,281,,,,,,,,,,,,,,,,,"cudaGetLastError",1658
1204834744.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError",1659
1204835486.000000,13398.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1660
1204849365.000000,3752.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1661
1204853496.000000,1874.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1662
1204855639.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1663
1204857442.000000,1367.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1664
1204859227.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",1665
1204859844.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1666
1204860272.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1667
1204860659.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1668
1204861040.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1669
1204861430.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1670
1204861809.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
1204862260.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
1204862680.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
1204863102.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
1204863430.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
1204863789.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
1204864155.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
1204864489.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
1204864839.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1679
1204865178.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1680
1204865526.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1681
1204866255.000000,109119.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1682
1204976138.000000,5038.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1683
1204981649.000000,91547.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1684
1205073633.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
1205074141.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
1205074511.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
1205074892.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
1205075268.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
1205075628.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
1205075984.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
1205076342.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
1205076692.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
1205077030.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
1205077377.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1695
1205077718.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1696
1205078062.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1697
1205078418.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1698
1205078767.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1699
1205079108.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1700
1205080041.000000,100148.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1701
1205180905.000000,4852.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1702
1205186215.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",1703
1205186901.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
1205187343.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
1205187714.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
1205188095.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
1205188474.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
1205188840.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1709
1205189195.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1710
1205189526.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1711
1205189864.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1712
1205190205.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1713
1205190545.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
1205190902.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
1205280025.000000,350,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
1205280625.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
1205280994.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
1205281349.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
1205282186.000000,16624.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1720
1205299428.000000,98491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1721
1205398447.000000,2030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1722
1205400754.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1723
1205402595.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1724
1205404517.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1725
1205405203.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1726
1205405696.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1727
1205406130.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1728
1205406525.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
1205406965.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
1205407392.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
1205407770.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
1205408131.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
1205408502.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
1205408872.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
1205409243.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
1205409640.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
1205410003.000000,88966.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
1205499360.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1739
1205499719.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1740
1205500089.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1741
1205500887.000000,172792.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1742
1205674431.000000,189201.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1743
1205864275.000000,4280.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1744
1205868928.000000,299,,,,,,,,,,,,,,,,,"cudaGetLastError",1745
1205869454.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError",1746
1205870218.000000,270786.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1747
1206141644.000000,3993.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1748
1206146011.000000,1949.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1749
1206148266.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1750
1206150039.000000,1335.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1751
1206151889.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1752
1206152506.000000,371,,,,,,,,,,,,,,,,,"cudaSetupArgument",1753
1206153033.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1754
1206153437.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1755
1206153814.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1756
1206154187.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
1206154553.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
1206154986.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
1206155322.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
1206155746.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
1206156165.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
1206156532.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
1206156887.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
1206157229.000000,83191.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
1206241025.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
1206241472.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
1206241814.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
1206325206.000000,101749.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1769
1206427642.000000,4766.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1770
1206432878.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",1771
1206433499.000000,165438.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
1206599567.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
1206600059.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
1206600451.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
1206600828.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
1206601180.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
1206601524.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
1206601876.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
1206602224.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
1206602565.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
1206602905.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
1206603257.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1783
1206603616.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1784
1206685657.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
1206686144.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
1206686482.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
1206687309.000000,105846.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1788
1206793961.000000,5336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1789
1206799775.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1790
1206800468.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
1206800931.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
1206801307.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
1206801695.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
1206802077.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
1206802456.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
1206802816.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1797
1206803159.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1798
1206803504.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1799
1206803854.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1800
1206804186.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
1206804542.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
1206804888.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
1206805294.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
1206805668.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
1206806035.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
1206806856.000000,187417.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1807
1206995043.000000,5151.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1808
1207000658.000000,2065.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1809
1207002997.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1810
1207004832.000000,89107.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1811
1207021018.000000,13663762.000000,,,,,,,,,,69.580078,4.972957,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",1660
1207094830.000000,450,,,,,,,,,,,,,,,,,"cudaConfigureCall",1812
1207095568.000000,391,,,,,,,,,,,,,,,,,"cudaSetupArgument",1813
1207096172.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1814
1207096619.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
1207097030.000000,84191.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
1207181997.000000,400,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
1207182639.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
1207183021.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
1207183397.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
1207183770.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
1207184146.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
1207184528.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
1207184915.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
1207185296.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1825
1207185668.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1826
1207186034.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1827
1207186414.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1828
1207187278.000000,178810.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1829
1207366890.000000,16416.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1830
1207383835.000000,88777.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1831
1207473092.000000,303,,,,,,,,,,,,,,,,,"cudaGetLastError",1832
1207473628.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError",1833
1207474294.000000,98194.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1834
1207573134.000000,90269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1835
