==22666== NVPROF is profiling process 22666, command: ./StencilCudaGpu37 400 400 200 7 5
==22666== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22666== Profiling application: ./StencilCudaGpu37 400 400 200 7 5
==22666== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1231096094.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4476
1231096544.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4477
1231097001.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4478
1231097457.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4479
1231097913.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4480
1231098370.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4481
1231098809.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4482
1231099579.000000,12237.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4483
1231112441.000000,4689.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4484
1231117563.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",4485
1231118269.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",4486
1231118802.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",4487
1231119254.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4488
1231119709.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4489
1231120161.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",4490
1231120633.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4491
1231121102.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4492
1231121561.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4493
1231122016.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4494
1231122467.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4495
1231122909.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4496
1231123357.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4497
1231123790.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4498
1231124235.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4499
1231124693.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4500
1231125138.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4501
1231125904.000000,12802.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4502
1231139231.000000,4356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4503
1231143976.000000,1816.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4504
1231146007.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4505
1231147817.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4506
1231149694.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",4507
1231150399.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",4508
1231150943.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4509
1231151398.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4510
1231151852.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",4511
1231152313.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4512
1231152769.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",4513
1231153220.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4514
1231153680.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4515
1231154143.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4516
1231154588.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4517
1231155041.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",4518
1231155500.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4519
1231155958.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4520
1231156409.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4521
1231156859.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4522
1231157307.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4523
1231158025.000000,12686.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4524
1231171297.000000,13136.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4525
1231184909.000000,3911.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4526
1231189189.000000,352,,,,,,,,,,,,,,,,,"cudaGetLastError",4527
1231189886.000000,47108180.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",4528
1232968073.000000,14574283.000000,,,,,,,,,,69.580078,4.662274,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",4268
1242562705.000000,21627298.000000,,,,,,,,,,69.580078,3.141830,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",4355
1242582353.000000,57408.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4203
1242588369.000000,360350.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4222
1242595889.000000,573405.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4241
1243199437.000000,2498674.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4263
1245978653.000000,21024102.000000,,,,,,,,,,67.337402,3.127800,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",4264
1247545716.000000,15787236.000000,,,,,,,,,,39.062500,2.416317,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",4442
1247551284.000000,643100.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4328
1247572372.000000,182079.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4290
1247637364.000000,533276.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4309
1248214224.000000,2506866.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4350
1251117727.000000,18608500.000000,,,,,,,,,,67.337402,3.533825,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",4351
1263358936.000000,39840.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4464
1263364504.000000,208479.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4483
1263371480.000000,267198.000000,4,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4502
1263663894.000000,1727830.000000,4,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4524
1264724880.000000,675964.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4415
1264948495.000000,234622.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4377
1265059278.000000,335614.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4396
1265414796.000000,2498417.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4437
1268292667.000000,9998598.000000,,,,,,,,,,67.337402,6.576840,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",4438
1269729523.000000,7448276.000000,,,,,,,,,,37.276062,4.887360,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",4525
1278298835.000000,451,,,,,,,,,,,,,,,,,"cudaGetLastError",4529
1278300011.000000,17564.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4530
1278318130.000000,4311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4531
1278320801.000000,11782267.000000,,,,,,,,,,69.580078,5.767082,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",4530
1278322909.000000,2200.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4532
1278325396.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4533
1278327166.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4534
1278329128.000000,537,,,,,,,,,,,,,,,,,"cudaConfigureCall",4535
1278330010.000000,387,,,,,,,,,,,,,,,,,"cudaSetupArgument",4536
1278330632.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",4537
1278331117.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",4538
1278331595.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",4539
1278332073.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",4540
1278332558.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",4541
1278333036.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",4542
1278333508.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",4543
1278334004.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",4544
1278334463.000000,427,,,,,,,,,,,,,,,,,"cudaSetupArgument",4545
1278335151.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",4546
1278335665.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",4547
1278336234.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",4548
1278336800.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",4549
1278337288.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",4550
1278337794.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",4551
1278338685.000000,18278.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4552
1278357616.000000,4974.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4553
1278363156.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",4554
1278363865.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument",4555
1278364453.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",4556
1278364942.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4557
1278365412.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",4558
1278365957.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",4559
1278366433.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",4560
1278366874.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",4561
1278367343.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",4562
1278367821.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",4563
1278368276.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",4564
1278368743.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",4565
1278369220.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",4566
1278369685.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",4567
1278370163.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",4568
1278370634.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",4569
1278371100.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",4570
1278371912.000000,13741.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4571
1278386410.000000,4548.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4572
1278391477.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",4573
1278392237.000000,358,,,,,,,,,,,,,,,,,"cudaSetupArgument",4574
1278392840.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",4575
1278393405.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",4576
1278393900.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",4577
1278394385.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",4578
1278394895.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",4579
1278395416.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",4580
1278395918.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",4581
1278396423.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",4582
1278396919.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",4583
1278397407.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",4584
1278397967.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",4585
1278398515.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",4586
1278399015.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",4587
1278399583.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",4588
1278400055.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",4589
1278400867.000000,13777.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4590
1278415226.000000,4689.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4591
1278420390.000000,2280.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4592
1278422963.000000,1637.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4593
1278424883.000000,1683.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4594
1278427135.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",4595
1278427888.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",4596
1278428436.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",4597
1278428914.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",4598
1278429415.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",4599
1278429967.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",4600
1278430529.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",4601
1278431083.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",4602
1278431579.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",4603
1278432075.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",4604
1278432584.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",4605
1278433091.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",4606
1278433608.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",4607
1278434098.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",4608
1278434582.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",4609
1278435072.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",4610
1278435567.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",4611
1278436363.000000,13890.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4612
1278450913.000000,16018.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4613
1278467475.000000,4104.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4614
1278472002.000000,422,,,,,,,,,,,,,,,,,"cudaGetLastError",4615
1278472729.000000,254,,,,,,,,,,,,,,,,,"cudaGetLastError",4616
1278473537.000000,12648.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4617
1278486692.000000,3579.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4618
1278490639.000000,1936.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4619
1278492880.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4620
1278494711.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4621
1278496659.000000,417,,,,,,,,,,,,,,,,,"cudaConfigureCall",4622
1278497407.000000,367,,,,,,,,,,,,,,,,,"cudaSetupArgument",4623
1278498026.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",4624
1278498532.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",4625
1278499016.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",4626
1278499507.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",4627
1278500004.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",4628
1278500505.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",4629
1278501055.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4630
1278501531.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4631
1278501980.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",4632
1278502451.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",4633
1278502936.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4634
1278503469.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",4635
1278503925.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",4636
1278504390.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",4637
1278504852.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",4638
1278505679.000000,15345.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4639
1278521710.000000,4735.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4640
1278526956.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",4641
1278527619.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument",4642
1278528221.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",4643
1278528689.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",4644
1278529167.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",4645
1278529734.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",4646
1278530245.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",4647
1278530739.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",4648
1278531242.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",4649
1278531759.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",4650
1278532256.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",4651
1278532742.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",4652
1278533257.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",4653
1278533743.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",4654
1278534246.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",4655
1278534761.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",4656
1278535242.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",4657
1278536106.000000,13625.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4658
1278550335.000000,4607.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4659
1278555418.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",4660
1278556142.000000,558,,,,,,,,,,,,,,,,,"cudaSetupArgument",4661
1278556950.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4662
1278557407.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",4663
1278557866.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",4664
1278558340.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4665
1278558876.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",4666
1278559349.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",4667
1278559802.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",4668
1278560260.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",4669
1278560726.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",4670
1278561199.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",4671
1278561668.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",4672
1278562129.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",4673
1278562596.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4674
1278563056.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",4675
1278563517.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",4676
1278564303.000000,13673.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4677
1278578564.000000,4551.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4678
1278583555.000000,1937.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4679
1278585797.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4680
1278587628.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4681
1278589667.000000,471,,,,,,,,,,,,,,,,,"cudaConfigureCall",4682
1278590454.000000,418,,,,,,,,,,,,,,,,,"cudaSetupArgument",4683
1278591103.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",4684
1278591659.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",4685
1278592157.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",4686
1278592639.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",4687
1278593111.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",4688
1278593606.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",4689
1278594095.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",4690
1278594669.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",4691
1278595234.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",4692
1278595698.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",4693
1278596184.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",4694
1278596663.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4695
1278597120.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",4696
1278597599.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4697
1278598064.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",4698
1278598864.000000,14001.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4699
1278613480.000000,15431.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4700
1278629405.000000,4093.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4701
1278633923.000000,384,,,,,,,,,,,,,,,,,"cudaGetLastError",4702
1278634603.000000,230,,,,,,,,,,,,,,,,,"cudaGetLastError",4703
1278635353.000000,12320.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4704
1278648155.000000,4099.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4705
1278652664.000000,1975.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4706
1278654933.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4707
1278656763.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4708
1278658623.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",4709
1278659338.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",4710
1278659920.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",4711
1278660399.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",4712
1278660875.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",4713
1278661360.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",4714
1278661837.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",4715
1278662396.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",4716
1278662894.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",4717
1278663453.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",4718
1278664015.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",4719
1278664583.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",4720
1278665077.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",4721
1278665568.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",4722
1278666059.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",4723
1278666555.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",4724
1278667043.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",4725
1278667857.000000,15295.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4726
1278683766.000000,4679.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4727
1278688972.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",4728
1278689792.000000,352,,,,,,,,,,,,,,,,,"cudaSetupArgument",4729
1278690389.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",4730
1278690887.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",4731
1278691382.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",4732
1278691858.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",4733
1278692327.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4734
1278692789.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",4735
1278693255.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4736
1278693731.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",4737
1278694189.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",4738
1278694678.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",4739
1278695169.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",4740
1278695644.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",4741
1278696133.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",4742
1278696613.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",4743
1278697086.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",4744
1278697889.000000,13341.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4745
1278711919.000000,4537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4746
1278716903.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",4747
1278717567.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",4748
1278718114.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",4749
