==25103== NVPROF is profiling process 25103, command: ./StencilCudaGpu37 800 800 400 7 5
==25103== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25103== Profiling application: ./StencilCudaGpu37 800 800 400 7 5
==25103== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
6755164692.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6369
6755165035.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6370
6755165369.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6371
6755166067.000000,11533.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6372
6755178098.000000,4480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6373
6755182916.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",6374
6755183583.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",6375
6755184055.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6376
6755184421.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6377
6755184774.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6378
6755185122.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6379
6755185466.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6380
6755185821.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6381
6755186153.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6382
6755186494.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6383
6755186845.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6384
6755187189.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6385
6755187535.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6386
6755187875.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6387
6755188224.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6388
6755188568.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6389
6755188905.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6390
6755189591.000000,11792.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6391
6755201922.000000,4516.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6392
6755206813.000000,1939.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6393
6755208969.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6394
6755210695.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6395
6755212646.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",6396
6755213286.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",6397
6755213694.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6398
6755214033.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6399
6755214378.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6400
6755214729.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6401
6755215105.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6402
6755215437.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6403
6755215771.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6404
6755216115.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6405
6755216472.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6406
6755216814.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6407
6755217161.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6408
6755217505.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6409
6755217835.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6410
6755218180.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6411
6755218502.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6412
6755219097.000000,11967.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6413
6755231614.000000,15820.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6414
6755247836.000000,3967.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6415
6755252081.000000,293,,,,,,,,,,,,,,,,,"cudaGetLastError",6416
6755252583.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError",6417
6755253131.000000,1930.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6418
6755255390.000000,14705.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6419
6755270486.000000,4030.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6420
6755274842.000000,1713.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6421
6755276848.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6422
6755278726.000000,1578.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6423
6755280663.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",6424
6755281346.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",6425
6755281795.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6426
6755282148.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6427
6755282503.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6428
6755282848.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6429
6755283215.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6430
6755283567.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6431
6755283914.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6432
6755284250.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6433
6755284597.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",6434
6755285014.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6435
6755285364.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6436
6755285704.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6437
6755286046.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6438
6755286394.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6439
6755286733.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6440
6755287385.000000,13210.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6441
6755301185.000000,4443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6442
6755306004.000000,406,,,,,,,,,,,,,,,,,"cudaConfigureCall",6443
6755306687.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",6444
6755307101.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6445
6755307449.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6446
6755307793.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6447
6755308148.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6448
6755308528.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6449
6755308876.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6450
6755309228.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6451
6755309561.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",6452
6755309896.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6453
6755310239.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6454
6755310591.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6455
6755310957.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6456
6755311307.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6457
6755311647.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6458
6755311984.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6459
6755312670.000000,11651.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6460
6755324821.000000,4375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6461
6755329539.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",6462
6755330186.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",6463
6755330589.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6464
6755330946.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6465
6755331297.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6466
6755331648.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6467
6755332005.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6468
6755332372.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6469
6755332716.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6470
6755333057.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6471
6755333412.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6472
6755333754.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6473
6755334105.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6474
6755334464.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6475
6755334815.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6476
6755335152.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6477
6755335487.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6478
6755336175.000000,11672.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6479
6755348409.000000,4594.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6480
6755353471.000000,2087.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6481
6755355770.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6482
6755357591.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6483
6755359452.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",6484
6755360111.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",6485
6755360615.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6486
6755360970.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6487
6755361325.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6488
6755361685.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6489
6755362046.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6490
6755362428.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6491
6755362803.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6492
6755363164.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6493
6755363507.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6494
6755363859.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6495
6755364204.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6496
6755364547.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6497
6755364884.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6498
6755365224.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6499
6755365574.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6500
6755366175.000000,11991.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6501
6755378657.000000,15893.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6502
6755394939.000000,3954.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6503
6755399187.000000,301,,,,,,,,,,,,,,,,,"cudaGetLastError",6504
6755399691.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError",6505
6755400301.000000,1953.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6506
6755402695.000000,14893.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6507
6755417957.000000,3692.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6508
6755421981.000000,1751.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6509
6755424078.000000,1619.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6510
6755426099.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6511
6755428004.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",6512
6755428608.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",6513
6755429057.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6514
6755429415.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6515
6755429774.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6516
6755430127.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6517
6755430498.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6518
6755430850.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6519
6755431179.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6520
6755431595.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6521
6755431936.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6522
6755432279.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6523
6755432623.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6524
6755432958.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6525
6755433297.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6526
6755433634.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6527
6755433976.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6528
6755434613.000000,12924.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6529
6755448135.000000,4535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6530
6755453026.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",6531
6755453662.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",6532
6755454142.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6533
6755454498.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6534
6755454844.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6535
6755455190.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6536
6755455560.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6537
6755455910.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6538
6755456271.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6539
6755456601.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6540
6755456942.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6541
6755457272.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",6542
6755457611.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6543
6755457970.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6544
6755458312.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6545
6755458646.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",6546
6755458968.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",6547
6755459638.000000,11475.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6548
6755471688.000000,4324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6549
6755476368.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",6550
6755477025.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",6551
6755477428.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6552
6755477789.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6553
6755478145.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6554
6755478485.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6555
6755478841.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6556
6755479206.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6557
6755479545.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6558
6755479879.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6559
6755480226.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6560
6755480556.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6561
6755480898.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6562
6755481230.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6563
6755481567.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6564
6755481913.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6565
6755482252.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6566
6755482927.000000,11751.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6567
6755495229.000000,4299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6568
6755499847.000000,2044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6569
6755502107.000000,1595.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6570
6755503989.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6571
6755505859.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",6572
6755506473.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",6573
6755506878.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6574
6755507227.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6575
6755507578.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6576
6755507940.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6577
6755508299.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6578
6755508633.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6579
6755508977.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6580
6755509328.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6581
6755509687.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6582
6755510039.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6583
6755510386.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6584
6755510722.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6585
6755511055.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6586
6755511404.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6587
6755511759.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6588
6755512356.000000,12277.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6589
6755525200.000000,16209.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6590
6755541780.000000,3774.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6591
6755545851.000000,303,,,,,,,,,,,,,,,,,"cudaGetLastError",6592
6755546369.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError",6593
6755546988.000000,2088.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6594
6755549397.000000,14731.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6595
6755564500.000000,3951.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6596
6755568741.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6597
6755570996.000000,1714.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6598
6755573005.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6599
6755574929.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",6600
6755575608.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",6601
6755576059.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6602
6755576422.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6603
6755576781.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6604
6755577125.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6605
6755577485.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6606
6755577830.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6607
6755578158.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6608
6755578499.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6609
6755578920.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6610
6755579269.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6611
6755579620.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6612
6755579963.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6613
6755580309.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6614
6755580647.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6615
6755580984.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6616
6755581657.000000,13652.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6617
6755595897.000000,4358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6618
6755600621.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",6619
6755601248.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument",6620
6755601752.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6621
6755602103.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6622
6755602450.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6623
6755602795.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6624
6755603146.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6625
6755603485.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6626
6755603834.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6627
6755604161.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6628
6755604509.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6629
6755604841.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6630
6755605181.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6631
6755605524.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6632
6755605889.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6633
6755606220.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6634
6755606544.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6635
6755607227.000000,11726.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6636
6755619530.000000,4348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6637
6755624229.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",6638
6755624881.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",6639
6755625350.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6640
6755625721.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6641
6755626080.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6642
6755626423.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6643
6755626779.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6644
6755627139.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6645
6755627477.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6646
6755627819.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6647
6755628166.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6648
6755628520.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6649
6755628871.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6650
6755629216.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6651
6755629565.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6652
6755629913.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6653
6755630253.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6654
6755630908.000000,11833.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6655
6755643300.000000,4264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6656
6755647944.000000,2078.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6657
6755650244.000000,1592.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6658
6755652104.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6659
6755653971.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",6660
6755654626.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",6661
6755655032.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6662
6755655380.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6663
6755655730.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6664
6755656100.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6665
6755656469.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6666
6755656810.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6667
6755657152.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6668
6755657504.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6669
6755657853.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6670
6755658199.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6671
6755658549.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6672
6755658890.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6673
6755659236.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6674
6755659570.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6675
6755659918.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6676
6755660521.000000,12560.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6677
6755673574.000000,15931.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6678
6755689889.000000,3668.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6679
6755693877.000000,295,,,,,,,,,,,,,,,,,"cudaGetLastError",6680
6755694377.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError",6681
6755695104.000000,1900.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6682
6755697315.000000,14324.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6683
6755712007.000000,3736.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6684
6755716152.000000,1806.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6685
6755718300.000000,1696.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6686
6755720255.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6687
6755722113.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",6688
6755722778.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",6689
6755723224.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6690
6755723582.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6691
6755723959.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6692
6755724302.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6693
6755724680.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6694
6755725040.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6695
6755725391.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6696
6755725799.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6697
6755726218.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6698
6755726571.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6699
6755726932.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6700
6755727289.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6701
6755727627.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6702
