==19718== NVPROF is profiling process 19718, command: ./StencilCudaGpu37 100 100 50 2 5
==19718== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==19718== Profiling application: ./StencilCudaGpu37 100 100 50 2 5
==19718== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
264854137.000000,3693.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1302
264858184.000000,1964.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1303
264860421.000000,1615.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1304
264862349.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1305
264864117.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1306
264864746.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
264865205.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
264865556.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
264865913.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
264866262.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
264866647.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
264866985.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
264867323.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
264867662.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
264868012.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
264868368.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
264868713.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1318
264869054.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1319
264869402.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1320
264869740.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1321
264870102.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
264870720.000000,16725.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1323
264888129.000000,4522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1324
264893052.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",1325
264893663.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
264894077.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
264894432.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
264894791.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
264894942.000000,201951.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1209
264895138.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
264895478.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
264895820.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
264896170.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1333
264896517.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1334
264896849.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1335
264897188.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
264897531.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
264897874.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
264898216.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
264898366.000000,19456.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1236
264898559.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
264898894.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
264899533.000000,11966.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1342
264903198.000000,53440.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1255
264908318.000000,97567.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1274
264912011.000000,4406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1343
264916808.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall",1344
264917419.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
264917803.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
264918145.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1347
264918496.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1348
264918833.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1349
264919185.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1350
264919517.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
264919857.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
264920203.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
264920534.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
264920865.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
264921206.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
264921535.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
264921872.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
264922203.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
264922530.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
264923160.000000,11787.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1361
264934398.000000,138559.000000,,,,,,,,,,1.148438,8.094176,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",1123
264935523.000000,4286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1362
264940179.000000,1889.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1363
264942388.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1364
264944163.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1365
264946049.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",1366
264946645.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
264947106.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
264947461.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
264947823.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
264948180.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
264948525.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
264948868.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
264949214.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
264949557.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
264949906.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1376
264950248.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1377
264950604.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1378
264950949.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
264951284.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
264951625.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
264951974.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
264952535.000000,12373.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1383
264965417.000000,11853.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1384
264977688.000000,3759.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1385
264981768.000000,288,,,,,,,,,,,,,,,,,"cudaGetLastError",1386
264982470.000000,544976.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1387
265026237.000000,198175.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1296
265076285.000000,37376.000000,,,,,,,,,,0.152588,3.986826,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",1301
265117053.000000,139935.000000,,,,,,,,,,1.148438,8.014585,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",1210
265129469.000000,15552.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1323
265133981.000000,42848.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1342
265138365.000000,97183.000000,2,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1361
265261180.000000,128704.000000,,,,,,,,,,1.148438,8.713956,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",1297
265261884.000000,227359.000000,2,7,1,2,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1383
265491931.000000,29056.000000,,,,,,,,,,0.071777,2.412413,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",1384
265527868.000000,231,,,,,,,,,,,,,,,,,"cudaGetLastError",1388
265528589.000000,10527.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1389
265539493.000000,3768.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
265543483.000000,148000.000000,,,,,,,,,,1.296997,8.558099,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",1389
265543592.000000,1803.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
265545649.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1392
265547479.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1393
265549270.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",1394
265549937.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
265550376.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
265550728.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
265551085.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
265551429.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
265551789.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
265552127.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
265552465.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
265552804.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
265553151.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
265553491.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1405
265553836.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1406
265554180.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1407
265554525.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1408
265554866.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
265555221.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
265555882.000000,14000.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1411
265570574.000000,4416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1412
265575382.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",1413
265576020.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
265576531.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
265576883.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
265577242.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
265577601.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
265577941.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
265578289.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
265578643.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1421
265578997.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1422
265579340.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1423
265579681.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
265580026.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
265580375.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
265580728.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
265581060.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
265581398.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
265582100.000000,11706.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1430
265594321.000000,4347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1431
265599069.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall",1432
265599643.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
265600038.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1434
265600387.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1435
265600743.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1436
265601096.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
265601458.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
265601798.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
265602153.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
265602511.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
265602854.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
265603184.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
265603517.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
265603860.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
265604194.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
265604523.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
265604861.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
265605514.000000,11808.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1449
265617875.000000,4549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1450
265622789.000000,1964.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1451
265625043.000000,1598.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1452
265626858.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1453
265628825.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall",1454
265629336.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
265629799.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
265630147.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
265630512.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
265630868.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
265631201.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
265631538.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
265631894.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
265632230.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1463
265632573.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1464
265632915.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
265633275.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1466
265633613.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
265633947.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
265634283.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
265634633.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
265635173.000000,12325.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1471
265648087.000000,11946.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1472
265660433.000000,3986.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1473
265664717.000000,269,,,,,,,,,,,,,,,,,"cudaGetLastError",1474
265665187.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError",1475
265665895.000000,9338.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1476
265675583.000000,3624.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1477
265679518.000000,1787.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1478
265681617.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1479
265683317.000000,1352.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1480
265685115.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",1481
265685668.000000,366,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
265686212.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
265686568.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
265686927.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
265687267.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
265687616.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
265687956.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
265688287.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
265688631.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
265688976.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
265689323.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1492
265689671.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1493
265690021.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1494
265690359.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1495
265690712.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1496
265691065.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
265691760.000000,12764.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1498
265694875.000000,147967.000000,,,,,,,,,,1.296997,8.560008,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",1476
265702683.000000,43839.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1430
265705090.000000,4399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1499
265709890.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",1500
265710492.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
265710901.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
265710971.000000,96607.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1449
265711247.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
265711591.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
265711946.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1505
265712291.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1506
265712639.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1507
265712985.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1508
265713341.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1509
265713681.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1510
265714019.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1511
265714369.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
265714717.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
265715064.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
265715404.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
265715740.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
265716396.000000,11546.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1517
265725050.000000,16320.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1411
265728471.000000,4356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1518
265733216.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",1519
265733809.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1520
265734223.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1521
265734566.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1522
265734916.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1523
265735263.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1524
265735622.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",1525
265735945.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1526
265736295.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
265736634.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
265736984.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
265737316.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
265737654.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
265737994.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
265738343.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1533
265738683.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1534
265739021.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1535
265739662.000000,11585.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1536
265751828.000000,4366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1537
265756570.000000,1815.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1538
265758661.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1539
265760429.000000,1578.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1540
265762465.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1541
265763029.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
265763500.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
265763846.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
265764191.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
265764556.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
265764895.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
265765247.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
265765588.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
265765927.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1550
265766276.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1551
265766623.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1552
265766977.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1553
265767317.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1554
265767652.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
265767986.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
265768328.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
265768875.000000,12245.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1558
265781644.000000,11647.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1559
265793681.000000,3867.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1560
265797848.000000,280,,,,,,,,,,,,,,,,,"cudaGetLastError",1561
265798320.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError",1562
265799018.000000,9196.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1563
265808591.000000,3669.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1564
265812572.000000,1807.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1565
265814701.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1566
265816427.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1567
265818279.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",1568
265818908.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
265819351.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
265819705.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
265820076.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
265820414.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
265820767.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
265821181.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
265821600.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
265821935.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
265822274.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1578
265822624.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1579
265822954.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1580
265823303.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1581
265823644.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1582
265823979.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
265824334.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
265824921.000000,13353.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1585
265838827.000000,4383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1586
265843617.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",1587
265844213.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
265844703.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
265845063.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
265845423.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
265845776.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
265846117.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1593
265846266.000000,147903.000000,,,,,,,,,,1.296997,8.563712,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",1563
265846457.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1594
