==25819== NVPROF is profiling process 25819, command: ./StencilCudaGpu37 1000 1000 50 4 5
==25819== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25819== Profiling application: ./StencilCudaGpu37 1000 1000 50 4 5
==25819== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
877484953.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
877485376.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
877485760.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
877486157.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
877486513.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
877486897.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
877487288.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
877487660.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
877488046.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
877488442.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1578
877488819.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1579
877489515.000000,15955.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1580
877506096.000000,4815.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1581
877511317.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",1582
877511991.000000,362,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
877512524.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
877512904.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
877513326.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
877513730.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
877514145.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
877514544.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
877515029.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
877515464.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
877515862.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
877516329.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1593
877516709.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1594
877517108.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1595
877517522.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1596
877517927.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1597
877518390.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
877519123.000000,18914.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1599
877538752.000000,5166.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1600
877544402.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",1601
877545054.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
877545555.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
877545957.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
877546364.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
877546757.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
877547172.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
877547565.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1608
877547943.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1609
877548429.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1610
877548829.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1611
877549228.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1612
877549618.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
877550010.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
877550398.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
877550793.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
877551184.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
877551920.000000,14501.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1618
877567002.000000,4997.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1619
877572475.000000,2139.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1620
877574856.000000,1699.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1621
877576793.000000,1723.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1622
877578896.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1623
877579632.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",1624
877580153.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1625
877580563.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1626
877581014.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
877581406.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
877581823.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
877582243.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
877582635.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
877583039.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
877583449.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
877583888.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
877584287.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
877584681.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1636
877585111.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1637
877585512.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1638
877585909.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1639
877586623.000000,14691.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1640
877601920.000000,13176.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1641
877615735.000000,4105.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1642
877620247.000000,350,,,,,,,,,,,,,,,,,"cudaGetLastError",1643
877620896.000000,74466449.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1644
880441226.000000,16053253.000000,,,,,,,,,,98.419189,5.987104,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",1384
893988066.000000,29340576.000000,,,,,,,,,,98.419189,3.275753,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",1471
894009666.000000,61632.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1319
894040546.000000,569916.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1338
894138433.000000,863162.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1357
895022522.000000,3335303.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1379
899009436.000000,31683790.000000,,,,,,,,,,88.500977,2.727790,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",1558
899014012.000000,991640.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1444
899038428.000000,432828.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1406
899336666.000000,682746.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1425
900051124.000000,3340903.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1466
903885751.000000,28778692.000000,,,,,,,,,,93.562500,3.174906,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",1380
906491651.000000,27951531.000000,,,,,,,,,,93.562500,3.268860,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",1467
923347010.000000,66272.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1493
923378242.000000,422621.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1512
923477313.000000,862458.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1531
924366938.000000,3324647.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1553
934451470.000000,13908437.000000,,,,,,,,,,93.562500,6.569367,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",1554
934459117.000000,71136.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1580
934464237.000000,408957.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1599
934514221.000000,810810.000000,15,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1618
935337095.000000,2934505.000000,15,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1640
940064995.000000,12013924.000000,,,,,,,,,,84.060059,6.832897,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",1641
952088289.000000,387,,,,,,,,,,,,,,,,,"cudaGetLastError",1645
952089193.000000,8078.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1646
952097660.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1647
952099303.000000,1210.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1648
952100798.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1649
952102478.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1650
952104197.000000,1211.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1651
952105676.000000,1117.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1652
952107064.000000,1299.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1653
952108636.000000,1247.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1654
952110160.000000,1204.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1655
952111645.000000,1205.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1656
952113124.000000,1203.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1657
952114604.000000,1207.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1658
952116079.000000,1190.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1659
952117535.000000,1170.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1660
952118967.000000,1184.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1661
952120416.000000,1181.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1662
952121867.000000,1187.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1663
952123323.000000,1184.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1664
952124774.000000,1229.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1665
952127111.000000,905848.000000,,,,,,,,,,,,,,,,,"cudaFree",1666
953033684.000000,43722806.000000,,,,,,,,,,,,,,,,,"cudaFree",1667
996757253.000000,4563607.000000,,,,,,,,,,,,,,,,,"cudaFree",1668
1001321714.000000,4532214.000000,,,,,,,,,,,,,,,,,"cudaFree",1669
1013542118.000000,23165.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1670
1013565828.000000,4935.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1671
1013571101.000000,7055.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1672
1013578487.000000,4007.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1673
1013582843.000000,3961.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1674
1013587172.000000,3731.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1675
1013591214.000000,3626.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1676
1013595268.000000,3725.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1677
1013599302.000000,3558.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1678
1013603222.000000,3348.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1679
1013606879.000000,3479.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1680
1013610699.000000,3402.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1681
1013614434.000000,3477.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1682
1013618263.000000,3351.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1683
1013621904.000000,3485.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1684
1013625742.000000,3329.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1685
1013629371.000000,3747.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1686
1013633545.000000,3571.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1687
1013637413.000000,3545.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1688
1013641310.000000,3529.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1689
1159177094.000000,1804.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1690
1159179334.000000,706983.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1691
1159887198.000000,176644.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1692
1160066439.000000,18450.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1693
1160085182.000000,3523.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1694
1160088938.000000,3013.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1695
1160092191.000000,2763.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1696
1160095199.000000,3398.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1697
1160098839.000000,2766.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1698
1160101847.000000,3097.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1699
1160105187.000000,2588.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1700
1160108007.000000,3922.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1701
1160112163.000000,3518.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1702
1160115997.000000,2765.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1703
1160118992.000000,2537.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1704
1160121759.000000,3424.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1705
1160125416.000000,2940.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1706
1160128596.000000,2856.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1707
1160131687.000000,2878.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1708
1160134805.000000,2954.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1709
1160137998.000000,10570.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1710
1160148847.000000,3550.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1711
1160152636.000000,2928.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1712
1160162155.000000,1239675.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",1713
1161403447.000000,285380.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1714
1161689730.000000,244437.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1715
1161935027.000000,179649.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1716
1162116050.000000,5035.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1717
1162121380.000000,1584.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1718
1162123227.000000,1592.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1719
1162125067.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1720
1162127219.000000,1803.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1721
1162129322.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1722
1162131382.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1723
1162133189.000000,1630.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1724
1162135127.000000,1646.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1725
1162137031.000000,1387.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1726
1162138668.000000,1578.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1727
1162140514.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1728
1162142367.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1729
1162144197.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1730
1162145980.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1731
1162147619.000000,1664.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1732
1162149630.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1733
1162151443.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1734
1162153181.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1735
1162154830.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1736
1162160432.000000,1225.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",1737
1162162987.000000,33269.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1738
1162196996.000000,6015.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1739
1162199331.000000,17730201.000000,,,,,,,,,,98.419189,5.420835,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",1738
1162203522.000000,3169.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1740
1162206970.000000,1828.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1741
1162209079.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1742
1162211322.000000,664,,,,,,,,,,,,,,,,,"cudaConfigureCall",1743
1162212780.000000,512,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
1162213483.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
1162213884.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
1162214285.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
1162214679.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
1162215121.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
1162215526.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
1162215950.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
1162216383.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
1162216774.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1753
1162217179.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1754
1162217597.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1755
1162218001.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",1756
1162218499.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
1162218903.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
1162219309.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
1162220598.000000,44397.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1760
1162265700.000000,5919.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1761
1162272169.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",1762
1162272919.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
1162273411.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
1162273811.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
1162274220.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
1162274618.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
1162275039.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
1162275439.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1769
1162275845.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1770
1162276286.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1771
1162276727.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
1162277196.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
1162277606.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
1162278002.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
1162278416.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
1162278811.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
1162279200.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
1162280132.000000,17698.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1779
1162298526.000000,4910.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1780
1162303957.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1781
1162304730.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
1162305202.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1783
1162305630.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1784
1162306089.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
1162306496.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
1162306926.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
1162307347.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
1162307766.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
1162308197.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
1162308595.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
1162308979.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
1162309446.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
1162309838.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
1162310242.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
1162310643.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
1162311023.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1797
1162311903.000000,17264.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1798
1162329820.000000,5128.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1799
1162335459.000000,2326.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1800
1162338085.000000,1665.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1801
1162339974.000000,1650.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1802
1162342187.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1803
1162342928.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
1162343422.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
1162343842.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
1162344236.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
1162344684.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
1162345104.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
1162345516.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
1162345912.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1811
1162346296.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1812
1162346684.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1813
1162347092.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1814
1162347510.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
1162347911.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
1162348295.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
1162348695.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
1162349103.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
1162349993.000000,17891.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1820
1162368548.000000,17229.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1821
1162386282.000000,3972.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1822
1162390615.000000,308,,,,,,,,,,,,,,,,,"cudaGetLastError",1823
1162391180.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError",1824
1162391879.000000,12380.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1825
1162404802.000000,3977.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1826
1162409154.000000,1973.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1827
1162411403.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1828
1162413195.000000,1591.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1829
1162415193.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1830
1162415839.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
1162416380.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
1162416831.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
1162417228.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
1162417625.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
1162418053.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
1162418454.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
1162418863.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
