==24560== NVPROF is profiling process 24560, command: ./StencilCudaGpu37 800 800 200 4 5
==24560== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24560== Profiling application: ./StencilCudaGpu37 800 800 200 4 5
==24560== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2723158392.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
2723158756.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
2723159136.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2229
2723159505.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2230
2723159897.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2231
2723160265.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2232
2723160633.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2233
2723161339.000000,12458.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2234
2723174316.000000,4521.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2235
2723179228.000000,2099.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2236
2723181672.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2237
2723183512.000000,1584.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2238
2723185542.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",2239
2723186188.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
2723186632.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
2723187011.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
2723187384.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
2723187764.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
2723188144.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
2723188523.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
2723188883.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2247
2723189261.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2248
2723189623.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2249
2723190033.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2250
2723190411.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2251
2723190792.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2252
2723191168.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2253
2723191542.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
2723191916.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
2723192580.000000,13249.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2256
2723206440.000000,14409.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2257
2723221254.000000,4002.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2258
2723225607.000000,303,,,,,,,,,,,,,,,,,"cudaGetLastError",2259
2723226119.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError",2260
2723226697.000000,11343.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2261
2723238422.000000,3765.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2262
2723242537.000000,1933.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2263
2723244875.000000,1584.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2264
2723246803.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2265
2723248712.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",2266
2723249346.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
2723249804.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
2723250190.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
2723250547.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2270
2723250926.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2271
2723251312.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
2723251675.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
2723252032.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2274
2723252403.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2275
2723252772.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2276
2723253132.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2277
2723253498.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2278
2723253858.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2279
2723254214.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2280
2723254583.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
2723254963.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
2723255649.000000,13680.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2283
2723269868.000000,4601.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2284
2723274857.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",2285
2723275506.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
2723275936.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
2723276308.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
2723276675.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2289
2723277044.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2290
2723277420.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2291
2723277787.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2292
2723278167.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2293
2723278526.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2294
2723278896.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
2723279267.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
2723279633.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2297
2723280013.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2298
2723280387.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2299
2723280745.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
2723281102.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
2723281798.000000,12163.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2302
2723294488.000000,4397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2303
2723299247.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",2304
2723299933.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",2305
2723300365.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2306
2723300741.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2307
2723301112.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2308
2723301476.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2309
2723301852.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2310
2723302225.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
2723302600.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
2723302958.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
2723303324.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
2723303681.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
2723304058.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2316
2723304432.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2317
2723304802.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2318
2723305179.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2319
2723305547.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2320
2723306272.000000,12230.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2321
2723319082.000000,4439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2322
2723323900.000000,2161.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2323
2723326400.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2324
2723328183.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2325
2723330195.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",2326
2723330839.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
2723331282.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
2723331664.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
2723332051.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
2723332414.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
2723332802.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
2723333172.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
2723333550.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2334
2723333936.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2335
2723334295.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2336
2723334674.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2337
2723335050.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2338
2723335423.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2339
2723335801.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2340
2723336185.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
2723336562.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
2723337235.000000,12731.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2343
2723350586.000000,13507.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2344
2723364556.000000,3886.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2345
2723368770.000000,293,,,,,,,,,,,,,,,,,"cudaGetLastError",2346
2723369281.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError",2347
2723369865.000000,11048.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2348
2723381297.000000,3776.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2349
2723385485.000000,1993.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2350
2723387833.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2351
2723389723.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2352
2723391629.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",2353
2723392302.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
2723392791.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
2723393170.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
2723393538.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2357
2723393928.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2358
2723394324.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2359
2723394686.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2360
2723395044.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2361
2723395504.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2362
2723395873.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2363
2723396242.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2364
2723396599.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2365
2723396967.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2366
2723397335.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2367
2723397711.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2368
2723398088.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2369
2723398798.000000,13327.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2370
2723412743.000000,4304.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2371
2723417407.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",2372
2723418060.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",2373
2723418574.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2374
2723418961.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2375
2723419333.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2376
2723419701.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2377
2723420084.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2378
2723420459.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2379
2723420823.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2380
2723421184.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2381
2723421561.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2382
2723421920.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2383
2723422297.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2384
2723422677.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2385
2723423071.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2386
2723423443.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2387
2723423810.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2388
2723424518.000000,12104.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2389
2723437148.000000,4404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2390
2723441918.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",2391
2723442579.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2392
2723443008.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2393
2723443381.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2394
2723443768.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2395
2723444147.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2396
2723444525.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2397
2723444905.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2398
2723445283.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2399
2723445650.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2400
2723446015.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2401
2723446378.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2402
2723446738.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2403
2723447112.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2404
2723447502.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2405
2723447881.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2406
2723448246.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2407
2723448961.000000,12225.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2408
2723461688.000000,4389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2409
2723466460.000000,2102.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2410
2723468803.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2411
2723470705.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2412
2723472637.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",2413
2723473290.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",2414
2723473733.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2415
2723474117.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2416
2723474500.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2417
2723474877.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2418
2723475249.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2419
2723475619.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2420
2723475985.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2421
2723476350.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2422
2723476720.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2423
2723477097.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2424
2723477468.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2425
2723477847.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2426
2723478227.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2427
2723478593.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2428
2723478959.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2429
2723479636.000000,12843.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2430
2723493031.000000,13507.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2431
2723506950.000000,4034.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2432
2723511323.000000,284,,,,,,,,,,,,,,,,,"cudaGetLastError",2433
2723511885.000000,188026731.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2434
2725965713.000000,48001196.000000,,,,,,,,,,256.347656,5.215276,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",2174
2770796499.000000,79113968.000000,,,,,,,,,,256.347656,3.164290,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",2261
2770804819.000000,133567.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2109
2770868883.000000,696731.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2128
2771128945.000000,2321328.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2147
2773463457.000000,8661090.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2169
2773970205.000000,80760196.000000,,,,,,,,,,214.843750,2.597918,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",2348
2781978244.000000,178911.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2196
2782094851.000000,690843.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2215
2782329186.000000,2271056.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2234
2784086037.000000,80000426.000000,,,,,,,,,,250.738770,3.060760,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",2170
2784632081.000000,8602499.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2256
2797739893.000000,76079813.000000,,,,,,,,,,250.738770,3.218490,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",2257
2849932611.000000,130239.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2283
2849997826.000000,584028.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2302
2850240449.000000,2322351.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2321
2852592432.000000,9062368.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2343
2861094388.000000,2068881.000000,11,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2408
2862341995.000000,475869.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2370
2862672553.000000,496572.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2389
2863188805.000000,6866831.000000,11,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2430
2864089887.000000,44548196.000000,,,,,,,,,,250.738770,5.496566,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",2344
2873823098.000000,37705301.000000,,,,,,,,,,209.752625,5.432566,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",2431
2911540043.000000,597,,,,,,,,,,,,,,,,,"cudaGetLastError",2435
2911541810.000000,25866.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2436
2911568214.000000,5567.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2437
2911570702.000000,48606632.000000,,,,,,,,,,256.347656,5.150316,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",2436
2911574285.000000,2457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2438
2911577072.000000,1608.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2439
2911578928.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2440
2911581006.000000,609,,,,,,,,,,,,,,,,,"cudaConfigureCall",2441
2911581969.000000,497,,,,,,,,,,,,,,,,,"cudaSetupArgument",2442
2911582667.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2443
2911583064.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2444
2911583444.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2445
2911583869.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2446
2911584293.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2447
2911584671.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2448
2911585048.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2449
2911585518.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2450
2911585902.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2451
2911586297.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2452
2911586667.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2453
2911587046.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2454
2911587432.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2455
2911587820.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2456
2911588205.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2457
2911589103.000000,26874.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2458
2911616549.000000,4893.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2459
2911621943.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",2460
2911622642.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",2461
2911623159.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2462
2911623562.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2463
2911623933.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2464
2911624305.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2465
2911624691.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2466
2911625063.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2467
2911625453.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2468
2911625832.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2469
2911626213.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2470
2911626599.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2471
2911626982.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2472
2911627373.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2473
2911627756.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2474
2911628129.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2475
2911628511.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2476
2911629345.000000,17579.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2477
2911647509.000000,4733.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2478
2911652656.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",2479
2911653470.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",2480
2911653916.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2481
2911654311.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2482
2911654690.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2483
2911655071.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2484
2911655462.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2485
2911655833.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2486
2911656199.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2487
2911656568.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2488
2911656963.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2489
2911657344.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2490
2911657718.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2491
2911658092.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2492
2911658471.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2493
2911658841.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2494
2911659218.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2495
2911659967.000000,13146.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2496
2911673605.000000,4687.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2497
2911678709.000000,2197.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2498
2911681220.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2499
