==24600== NVPROF is profiling process 24600, command: ./StencilCudaGpu37 800 800 200 5 5
==24600== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24600== Profiling application: ./StencilCudaGpu37 800 800 200 5 5
==24600== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3228059120.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2849
3228061288.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",2850
3228062085.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",2851
3228062639.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2852
3228063005.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2853
3228063360.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2854
3228063724.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2855
3228064079.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2856
3228064429.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2857
3228064776.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2858
3228065136.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2859
3228065488.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2860
3228065838.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2861
3228066194.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2862
3228066537.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2863
3228066893.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2864
3228067244.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2865
3228067599.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2866
3228068626.000000,15832.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2867
3228085104.000000,16650.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2868
3228102234.000000,4207.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2869
3228106771.000000,287,,,,,,,,,,,,,,,,,"cudaGetLastError",2870
3228107334.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError",2871
3228108088.000000,12913.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2872
3228121425.000000,3826.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2873
3228125608.000000,1894.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2874
3228127849.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2875
3228129718.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2876
3228131466.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",2877
3228132146.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",2878
3228132658.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2879
3228133069.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2880
3228133479.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2881
3228133899.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2882
3228134338.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2883
3228134756.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2884
3228135168.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2885
3228135653.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2886
3228136128.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2887
3228136613.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2888
3228137018.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2889
3228137423.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2890
3228137840.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2891
3228138241.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2892
3228138653.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2893
3228139386.000000,15321.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2894
3228155244.000000,4567.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2895
3228160151.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",2896
3228160803.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",2897
3228161363.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2898
3228161767.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2899
3228162169.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2900
3228162582.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2901
3228162991.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2902
3228163387.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2903
3228163787.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2904
3228164181.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2905
3228164598.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2906
3228164999.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2907
3228165401.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2908
3228165799.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2909
3228166210.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2910
3228166607.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2911
3228167013.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",2912
3228167733.000000,12936.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2913
3228181185.000000,4483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2914
3228185995.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",2915
3228186683.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",2916
3228187153.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2917
3228187583.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2918
3228188003.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2919
3228188421.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2920
3228188837.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2921
3228189259.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2922
3228189666.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2923
3228190095.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2924
3228190496.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2925
3228190893.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2926
3228191303.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2927
3228191719.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2928
3228192112.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2929
3228192452.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2930
3228192799.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2931
3228193480.000000,13349.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2932
3228207265.000000,4728.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2933
3228212411.000000,1913.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2934
3228214624.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2935
3228216330.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2936
3228218214.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",2937
3228218833.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",2938
3228219335.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2939
3228219696.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2940
3228220052.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2941
3228220422.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2942
3228220780.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2943
3228221140.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2944
3228221495.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2945
3228221842.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2946
3228222174.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2947
3228222524.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2948
3228222870.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2949
3228223215.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2950
3228223570.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2951
3228223918.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2952
3228224255.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2953
3228224885.000000,13625.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2954
3228239122.000000,14994.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2955
3228254585.000000,4223.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2956
3228259113.000000,280,,,,,,,,,,,,,,,,,"cudaGetLastError",2957
3228259629.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError",2958
3228260333.000000,11622.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2959
3228272374.000000,3849.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2960
3228276659.000000,1811.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2961
3228278871.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2962
3228280965.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2963
3228282820.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",2964
3228283465.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",2965
3228283946.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2966
3228284363.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2967
3228284778.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2968
3228285197.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2969
3228285632.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2970
3228286042.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2971
3228286441.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2972
3228286872.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2973
3228287345.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2974
3228287744.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2975
3228288160.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2976
3228288563.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2977
3228288981.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2978
3228289383.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2979
3228289796.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2980
3228290544.000000,13906.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2981
3228304972.000000,4580.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2982
3228309909.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",2983
3228310571.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2984
3228311052.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2985
3228311463.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2986
3228311868.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2987
3228312279.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2988
3228312699.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2989
3228313106.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2990
3228313517.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2991
3228313907.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2992
3228314321.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2993
3228314725.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2994
3228315130.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2995
3228315544.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2996
3228315963.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2997
3228316354.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2998
3228316746.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2999
3228317473.000000,12198.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3000
3228330292.000000,4622.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3001
3228335246.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",3002
3228335918.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",3003
3228336386.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3004
3228336891.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3005
3228337307.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3006
3228337732.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3007
3228338153.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3008
3228338555.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3009
3228338960.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3010
3228339363.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3011
3228339779.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3012
3228340184.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3013
3228340591.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3014
3228341003.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3015
3228341414.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3016
3228341759.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3017
3228342094.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3018
3228342744.000000,12410.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3019
3228355596.000000,4734.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3020
3228360818.000000,2012.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3021
3228363065.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3022
3228364838.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3023
3228366686.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",3024
3228367279.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3025
3228367688.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3026
3228368045.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3027
3228368399.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3028
3228368765.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3029
3228369142.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3030
3228369487.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3031
3228369825.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",3032
3228370161.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3033
3228370502.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3034
3228370848.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3035
3228371194.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3036
3228371534.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3037
3228371876.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3038
3228372223.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3039
3228372570.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3040
3228373203.000000,12560.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3041
3228386376.000000,13484.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3042
3228400307.000000,4060.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3043
3228404697.000000,295,,,,,,,,,,,,,,,,,"cudaGetLastError",3044
3228405252.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError",3045
3228406215.000000,11082.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3046
3228417719.000000,3743.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3047
3228421903.000000,1821.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3048
3228424119.000000,1634.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3049
3228426034.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3050
3228427793.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",3051
3228428439.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",3052
3228428920.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3053
3228429326.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3054
3228429735.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3055
3228430132.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3056
3228430561.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3057
3228430961.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3058
3228431367.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3059
3228431787.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3060
3228432174.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",3061
3228432566.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3062
3228432960.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3063
3228433359.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3064
3228433767.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3065
3228434173.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3066
3228434568.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3067
3228435373.000000,21301.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3068
3228457334.000000,4933.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3069
3228462597.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",3070
3228463281.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",3071
3228463769.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3072
3228464171.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3073
3228464580.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3074
3228465019.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3075
3228465439.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3076
3228465848.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3077
3228466259.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3078
3228466674.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3079
3228467084.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3080
3228467494.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3081
3228467908.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3082
3228468322.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3083
3228468725.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3084
3228469119.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3085
3228469518.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3086
3228470264.000000,12485.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3087
3228483314.000000,4640.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3088
3228488285.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",3089
3228488947.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3090
3228489411.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3091
3228489839.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3092
3228490252.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3093
3228490669.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3094
3228491075.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3095
3228491473.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3096
3228491872.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3097
3228492283.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3098
3228492681.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3099
3228493079.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3100
3228493477.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3101
3228493872.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3102
3228494264.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3103
3228494612.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3104
3228494941.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3105
3228495637.000000,12029.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3106
3228508185.000000,4535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3107
3228513112.000000,1935.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3108
3228515259.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3109
3228516943.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3110
3228518843.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",3111
3228519473.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3112
3228519884.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3113
3228520244.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3114
3228520603.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3115
3228520956.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3116
3228521331.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3117
3228521675.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3118
3228522013.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3119
3228522366.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3120
3228522702.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3121
3228523055.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3122
3228523403.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3123
3228523734.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3124
3228524080.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3125
3228524416.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3126
3228524754.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3127
3228525399.000000,12587.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3128
3228538611.000000,13518.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3129
3228552587.000000,3958.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3130
3228556853.000000,307,,,,,,,,,,,,,,,,,"cudaGetLastError",3131
3228557565.000000,188624921.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3132
3230949069.000000,48894084.000000,,,,,,,,,,256.347656,5.120037,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",2872
3276506857.000000,78880847.000000,,,,,,,,,,256.347656,3.173641,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",2959
3276517737.000000,131839.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2807
3276582216.000000,652892.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2826
3276837735.000000,2313967.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2845
3279179798.000000,8663682.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2867
3279846449.000000,80178086.000000,,,,,,,,,,214.843750,2.616779,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",3046
3287685818.000000,180318.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2894
3287805945.000000,768186.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2913
3288045591.000000,2226512.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2932
3289901322.000000,79737097.000000,,,,,,,,,,250.738770,3.070868,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",2868
3290294567.000000,8597507.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2954
3303585384.000000,73673973.000000,,,,,,,,,,250.738770,3.323590,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",2955
3360032215.000000,2373455.000000,11,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3106
3361190511.000000,506844.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2981
3361529132.000000,833403.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3000
3361958473.000000,2651150.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3019
3363600030.000000,733850.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3068
3364184954.000000,465468.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3087
