==26617== NVPROF is profiling process 26617, command: ./StencilCudaGpu37 1000 1000 200 4 5
==26617== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26617== Profiling application: ./StencilCudaGpu37 1000 1000 200 4 5
==26617== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2541112808.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
2541113143.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1071
2541113488.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1072
2541113844.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1073
2541114174.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1074
2541114514.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
2541115198.000000,12282.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1076
2541128055.000000,4368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1077
2541132846.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",1078
2541133520.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
2541134012.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
2541134355.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
2541134708.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
2541135066.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
2541135405.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
2541135759.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1085
2541136097.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1086
2541136428.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1087
2541136776.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1088
2541137105.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
2541137448.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
2541137777.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
2541138126.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
2541138466.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
2541138795.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
2541139473.000000,12834.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1095
2541152891.000000,4317.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1096
2541157751.000000,1875.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1097
2541159976.000000,1317.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1098
2541161604.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1099
2541163430.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",1100
2541164054.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument",1101
2541164563.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1102
2541164929.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1103
2541165288.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
2541165650.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
2541165984.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
2541166332.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
2541166667.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
2541167037.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
2541167397.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
2541167752.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
2541168116.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
2541168469.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
2541168821.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1114
2541169185.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1115
2541169521.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1116
2541170176.000000,12712.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1117
2541183387.000000,13957.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1118
2541197750.000000,3881.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1119
2541201986.000000,290,,,,,,,,,,,,,,,,,"cudaGetLastError",1120
2541202481.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError",1121
2541203225.000000,11517.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1122
2541215121.000000,3597.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1123
2541219085.000000,1734.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1124
2541221226.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1125
2541223105.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1126
2541224901.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",1127
2541225564.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
2541226004.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1129
2541226362.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1130
2541226706.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1131
2541227052.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1132
2541227436.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
2541227781.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
2541228125.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
2541228489.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
2541228840.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
2541229180.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
2541229513.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
2541229861.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
2541230195.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
2541230529.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
2541230878.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
2541231540.000000,13121.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1144
2541245189.000000,4492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1145
2541250092.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",1146
2541250758.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
2541251201.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
2541251548.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
2541251909.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
2541252255.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
2541252619.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
2541252967.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
2541253319.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
2541253665.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
2541254006.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
2541254351.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
2541254695.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
2541255034.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1159
2541255375.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1160
2541255718.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
2541256073.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
2541256713.000000,12026.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1163
2541269325.000000,4349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1164
2541274075.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",1165
2541274736.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
2541275177.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
2541275525.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
2541275868.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
2541276213.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
2541276567.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
2541276926.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
2541277274.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1173
2541277616.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1174
2541277961.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1175
2541278300.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
2541278659.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
2541278990.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
2541279336.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
2541279694.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
2541280031.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
2541280680.000000,12224.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1182
2541293415.000000,4464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1183
2541298402.000000,1838.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1184
2541300583.000000,1369.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1185
2541302211.000000,1369.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1186
2541304068.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",1187
2541304699.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1188
2541305130.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1189
2541305489.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1190
2541305866.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
2541306224.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
2541306573.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
2541306916.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
2541307255.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
2541307613.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
2541307961.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
2541308322.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
2541308677.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
2541309032.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
2541309376.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
2541309723.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1202
2541310053.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
2541310661.000000,12537.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1204
2541323683.000000,13413.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1205
2541337495.000000,3831.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1206
2541341677.000000,281,,,,,,,,,,,,,,,,,"cudaGetLastError",1207
2541342156.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError",1208
2541342945.000000,11025.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1209
2541354345.000000,3539.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1210
2541358364.000000,1732.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1211
2541360564.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1212
2541362389.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1213
2541364163.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1214
2541364829.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1215
2541365271.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1216
2541365613.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1217
2541365982.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1218
2541366330.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1219
2541366717.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
2541367057.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
2541367401.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
2541367757.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
2541368099.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
2541368455.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
2541368787.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
2541369131.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
2541369469.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
2541369806.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
2541370150.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
2541370826.000000,13062.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1231
2541384416.000000,4331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1232
2541389194.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",1233
2541398524.000000,620,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
2541399448.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
2541399800.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
2541400170.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
2541400519.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
2541400881.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
2541401226.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
2541401570.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
2541401898.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
2541402240.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
2541402577.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
2541402921.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1245
2541403264.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1246
2541403599.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1247
2541403947.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
2541404290.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
2541405140.000000,15046.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1250
2541420828.000000,4774.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1251
2541426053.000000,429,,,,,,,,,,,,,,,,,"cudaConfigureCall",1252
2541426747.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
2541427171.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
2541427520.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
2541427862.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
2541428205.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
2541428554.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
2541428910.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1259
2541429243.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1260
2541429589.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1261
2541429922.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1262
2541430250.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
2541430600.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
2541430939.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
2541431292.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
2541431637.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
2541431972.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
2541432639.000000,12230.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1269
2541445382.000000,4349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1270
2541450218.000000,1897.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1271
2541452486.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1272
2541454095.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1273
2541455823.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",1274
2541456562.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1275
2541456998.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1276
2541457357.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
2541457722.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
2541458085.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
2541458427.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
2541458773.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
2541459108.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
2541459457.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
2541459815.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
2541460176.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
2541460536.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
2541460896.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
2541461250.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
2541461604.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1289
2541461944.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1290
2541462594.000000,12360.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1291
2541475462.000000,14075.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1292
2541489962.000000,4023.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1293
2541494345.000000,305,,,,,,,,,,,,,,,,,"cudaGetLastError",1294
2541495094.000000,292537400.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1295
2544356444.000000,75180605.000000,,,,,,,,,,393.676758,5.113685,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",1035
2615662903.000000,118769551.000000,,,,,,,,,,393.676758,3.236940,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",1122
2615670167.000000,3884354.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1008
2618563233.000000,601339.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",970
2619005245.000000,814522.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",989
2619541753.000000,121933047.000000,,,,,,,,,,354.003906,2.835219,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",1209
2619696952.000000,230750.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1057
2619890775.000000,901209.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1076
2620328595.000000,3718084.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1095
2623323132.000000,14007509.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1030
2637136690.000000,13594072.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1117
2642073932.000000,120325315.000000,,,,,,,,,,385.945312,3.132339,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",1031
2659245736.000000,114621071.000000,,,,,,,,,,385.945312,3.288224,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",1118
2734442470.000000,171646.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1144
2734579525.000000,930809.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1163
2735018721.000000,3540805.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1182
2738586822.000000,13504856.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1204
2751812160.000000,221374.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1231
2751978079.000000,971608.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1250
2752386268.000000,3295046.000000,15,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1269
2755698242.000000,11732998.000000,15,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1291
2762402607.000000,68297139.000000,,,,,,,,,,385.945312,5.518529,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",1205
2773870135.000000,60149041.000000,,,,,,,,,,346.747742,5.629696,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",1292
2834035013.000000,966,,,,,,,,,,,,,,,,,"cudaGetLastError",1296
2834037854.000000,33502.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1297
2834072044.000000,5853.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1298
2834072680.000000,72185012.000000,,,,,,,,,,393.676758,5.325897,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",1297
2834078478.000000,2331.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1299
2834081276.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1300
2834083060.000000,1344.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1301
2834085116.000000,759,,,,,,,,,,,,,,,,,"cudaConfigureCall",1302
2834086377.000000,435,,,,,,,,,,,,,,,,,"cudaSetupArgument",1303
2834086988.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1304
2834087338.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1305
2834087688.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1306
2834088032.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
2834088493.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
2834088837.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
2834089197.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
2834089545.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
2834089893.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
2834090249.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
2834090581.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
2834090919.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
2834091273.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
2834091612.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
2834091953.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1318
2834093404.000000,35039.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1319
2834129033.000000,5101.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1320
2834134713.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",1321
2834135435.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
2834135887.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
2834136247.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
2834136616.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
2834136972.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
2834137342.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
2834137695.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
2834138047.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
2834138415.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
2834138771.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
2834139127.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
2834139484.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1333
2834139832.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1334
2834140193.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1335
2834140551.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
2834140900.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
2834141580.000000,14501.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1338
2834156604.000000,4590.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1339
2834161661.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",1340
2834162538.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
2834162947.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
2834163309.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
