==23299== NVPROF is profiling process 23299, command: ./StencilCudaGpu37 400 400 800 3 5
==23299== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23299== Profiling application: ./StencilCudaGpu37 400 400 800 3 5
==23299== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2520304415.000000,133855.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1585
2520367903.000000,524156.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1604
2520621949.000000,2398737.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1623
2523032206.000000,9836129.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1645
2533147917.000000,42659057.000000,,,,,,,,,,271.390137,6.212735,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",1646
2540041442.000000,29879138.000000,,,,,,,,,,150.233826,4.910206,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",1733
2575829195.000000,1268.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",1737
2575832780.000000,58575.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1738
2575891774.000000,50953788.000000,,,,,,,,,,278.320312,5.334190,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",1738
2575892220.000000,9261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1739
2575902269.000000,4129.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1740
2575906762.000000,2047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1741
2575909270.000000,2222.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1742
2575912626.000000,821,,,,,,,,,,,,,,,,,"cudaConfigureCall",1743
2575914351.000000,702,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
2575915287.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
2575915651.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
2575916055.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
2575916391.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
2575916771.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
2575917129.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
2575917522.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
2575917970.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
2575918330.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",1753
2575918664.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",1754
2575919053.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1755
2575919383.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1756
2575919738.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
2575920109.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
2575920484.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
2575922176.000000,51800.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1760
2575974918.000000,7552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1761
2575983341.000000,461,,,,,,,,,,,,,,,,,"cudaConfigureCall",1762
2575984252.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
2575984741.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
2575985154.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
2575985541.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
2575985891.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
2575986340.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
2575986668.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",1769
2575987052.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",1770
2575987380.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1771
2575987752.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
2575988087.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
2575988420.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
2575988811.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
2575989219.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
2575989562.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
2575989896.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
2575991167.000000,22715.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1779
2576014563.000000,6568.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1780
2576021823.000000,465,,,,,,,,,,,,,,,,,"cudaConfigureCall",1781
2576022801.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
2576023228.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1783
2576023597.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1784
2576023959.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
2576024326.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
2576024692.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
2576025084.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
2576025528.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
2576025867.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
2576026179.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
2576026516.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
2576026818.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
2576027236.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
2576027603.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
2576027939.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
2576028308.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1797
2576029362.000000,20854.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1798
2576050986.000000,6753.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1799
2576058347.000000,3092.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1800
2576061675.000000,2092.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1801
2576064025.000000,2027.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1802
2576066697.000000,518,,,,,,,,,,,,,,,,,"cudaConfigureCall",1803
2576067729.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
2576068331.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
2576068655.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
2576069003.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
2576069398.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
2576069840.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
2576070273.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
2576070658.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1811
2576071043.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1812
2576071487.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument",1813
2576071778.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1814
2576072111.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
2576072436.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
2576072778.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
2576073107.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
2576073460.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
2576074496.000000,22223.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1820
2576097562.000000,29497.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1821
2576127697.000000,5663.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1822
2576133826.000000,538,,,,,,,,,,,,,,,,,"cudaGetLastError",1823
2576134613.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError",1824
2576135474.000000,24912.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1825
2576161008.000000,5794.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1826
2576167299.000000,2560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1827
2576170344.000000,2033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1828
2576172780.000000,2018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1829
2576175199.000000,425,,,,,,,,,,,,,,,,,"cudaConfigureCall",1830
2576175930.000000,395,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
2576176525.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
2576176871.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
2576177218.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
2576177524.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
2576177858.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
2576178230.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
2576178629.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
2576178963.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1839
2576179312.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1840
2576179764.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1841
2576180117.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1842
2576180504.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1843
2576180864.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1844
2576181285.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
2576181627.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
2576182564.000000,21779.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1847
2576205187.000000,6622.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1848
2576212334.000000,430,,,,,,,,,,,,,,,,,"cudaConfigureCall",1849
2576213079.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
2576213543.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
2576213907.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
2576214262.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1853
2576214724.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1854
2576215088.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1855
2576215447.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1856
2576215785.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1857
2576216202.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1858
2576216530.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",1859
2576216856.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
2576217221.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
2576217554.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
2576217969.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
2576218452.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
2576218795.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
2576219618.000000,19705.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1866
2576240072.000000,6554.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1867
2576247135.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",1868
2576247854.000000,418,,,,,,,,,,,,,,,,,"cudaSetupArgument",1869
2576248471.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1870
2576248931.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1871
2576249302.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1872
2576249633.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1873
2576249973.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",1874
2576250416.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
2576250735.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
2576251050.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
2576251433.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
2576251763.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
2576252165.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
2576252513.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
2576252888.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
2576253229.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
2576253599.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
2576254521.000000,19271.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1885
2576274500.000000,6581.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1886
2576281631.000000,2770.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1887
2576284641.000000,1877.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1888
2576286813.000000,2146.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1889
2576289397.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",1890
2576290201.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
2576290626.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
2576290929.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
2576291245.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
2576291545.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
2576291860.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
2576292195.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
2576292521.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1898
2576292876.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1899
2576293206.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1900
2576293564.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
2576293963.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
2576294338.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
2576294704.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
2576295044.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
2576295405.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
2576296284.000000,19682.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1907
2576316741.000000,28472.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1908
2576345888.000000,5665.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1909
2576351959.000000,426,,,,,,,,,,,,,,,,,"cudaGetLastError",1910
2576352673.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError",1911
2576353649.000000,28274.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1912
2576382442.000000,5217.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1913
2576388141.000000,2326.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1914
2576390980.000000,1820.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1915
2576393328.000000,1551.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1916
2576395353.000000,413,,,,,,,,,,,,,,,,,"cudaConfigureCall",1917
2576396142.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
2576396614.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
2576396948.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
2576397303.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
2576397643.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
2576397985.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
2576398321.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
2576398648.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
2576398973.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
2576399315.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1927
2576399655.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1928
2576399996.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1929
2576400433.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1930
2576400766.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1931
2576401084.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1932
2576401412.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
2576402265.000000,20711.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1934
2576423829.000000,6648.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1935
2576430968.000000,437,,,,,,,,,,,,,,,,,"cudaConfigureCall",1936
2576431707.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
2576432145.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
2576432475.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1939
2576432802.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1940
2576433131.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1941
2576433465.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",1942
2576433787.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",1943
2576434114.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1944
2576434450.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument",1945
2576434724.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument",1946
2576435031.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
2576435370.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
2576435709.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
2576436031.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
2576436364.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
2576436683.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
2576437531.000000,28710.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1953
2576467100.000000,6951.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1954
2576474567.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",1955
2576475341.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",1956
2576475810.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1957
2576476125.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1958
2576476565.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1959
2576476911.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1960
2576477295.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",1961
2576477609.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",1962
2576477907.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
2576478213.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
2576478529.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
2576478927.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
2576479276.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
2576479704.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
2576480179.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1969
2576480631.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",1970
2576480928.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",1971
2576481773.000000,18058.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1972
2576500602.000000,6567.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1973
2576507791.000000,2779.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1974
2576510848.000000,2061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1975
2576513132.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1976
2576515345.000000,461,,,,,,,,,,,,,,,,,"cudaConfigureCall",1977
2576516173.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
2576516674.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
2576516975.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
2576517290.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
2576517591.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
2576517941.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
2576518279.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
2576518611.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1985
2576518979.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",1986
2576519334.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1987
2576519720.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1988
2576520120.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1989
2576520574.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1990
2576520921.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
2576521270.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
2576521660.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
2576522463.000000,18356.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1994
2576541601.000000,26881.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1995
2576569121.000000,5517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1996
2576575205.000000,436,,,,,,,,,,,,,,,,,"cudaGetLastError",1997
2576575914.000000,216,,,,,,,,,,,,,,,,,"cudaGetLastError",1998
2576576856.000000,23665.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1999
2576601155.000000,5618.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2000
2576607290.000000,2498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2001
2576610161.000000,1915.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2002
2576612450.000000,1975.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2003
2576614908.000000,447,,,,,,,,,,,,,,,,,"cudaConfigureCall",2004
2576615751.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
2576616224.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
2576616564.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
2576616890.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
2576617206.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
2576617554.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
2576617932.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
2576618319.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
2576618655.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2013
2576619019.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",2014
2576619484.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2015
2576619882.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2016
2576620240.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2017
2576620582.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",2018
2576620968.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2019
2576621277.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",2020
2576622237.000000,19352.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2021
2576642338.000000,6298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2022
2576649230.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",2023
2576649974.000000,349,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
2576650482.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
2576650776.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
2576651086.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2027
2576651404.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",2028
2576651776.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
2576652101.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
2576652500.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",2031
2576652843.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",2032
2576653189.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2033
2576653515.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
2576653891.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
2576654255.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2036
2576654687.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2037
2576655039.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2038
2576655374.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
2576656357.000000,17660.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2040
2576674765.000000,6688.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2041
2576681924.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",2042
2576682661.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",2043
2576683140.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2044
2576683557.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2045
2576683942.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2046
2576684301.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2047
2576684665.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",2048
2576684981.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
2576685292.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
2576685600.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
2576685909.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
2576686223.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
2576686611.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
