==21372== NVPROF is profiling process 21372, command: ./StencilCudaGpu37 200 200 200 4 5
==21372== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21372== Profiling application: ./StencilCudaGpu37 200 200 200 4 5
==21372== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
388530902.000000,4089.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1678
388535572.000000,3983.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1679
388540066.000000,4036.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1680
388544455.000000,3677.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1681
388548657.000000,3740.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1682
388552726.000000,3469.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1683
388556593.000000,3542.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1684
388560462.000000,3567.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1685
388564433.000000,3815.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1686
388568578.000000,3676.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1687
388572675.000000,3650.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1688
388576646.000000,3658.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1689
409127591.000000,1638.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1690
409129738.000000,484679.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1691
409615389.000000,143855.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1692
409761900.000000,15861.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1693
409778155.000000,3258.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1694
409781790.000000,3101.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1695
409785268.000000,2820.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1696
409788455.000000,3371.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1697
409792203.000000,3007.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1698
409795579.000000,2897.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1699
409798849.000000,2889.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1700
409802108.000000,5005.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1701
409807573.000000,2810.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1702
409810750.000000,2662.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1703
409813779.000000,2632.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1704
409816771.000000,3653.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1705
409820787.000000,3088.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1706
409824243.000000,2920.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1707
409827532.000000,2949.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1708
409830862.000000,3028.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1709
409834267.000000,4116.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1710
409838757.000000,3007.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1711
409842135.000000,2979.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1712
409851128.000000,565758.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",1713
410418601.000000,181952.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1714
410601450.000000,169376.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1715
410771754.000000,158665.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1716
410931920.000000,5478.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1717
410937866.000000,1761.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1718
410939944.000000,1632.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1719
410941906.000000,1977.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1720
410944217.000000,2028.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1721
410946582.000000,1748.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1722
410948663.000000,1914.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1723
410950912.000000,1942.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1724
410953185.000000,1778.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1725
410955296.000000,1647.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1726
410957274.000000,1880.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1727
410959491.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1728
410961422.000000,1748.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1729
410963504.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1730
410965417.000000,1602.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1731
410967362.000000,1784.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1732
410969471.000000,1764.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1733
410971565.000000,1648.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1734
410973534.000000,1638.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1735
410975501.000000,1802.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1736
410984889.000000,816,,,,,,,,,,,,,,,,,"cudaGetLastError",1737
410987210.000000,33475.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1738
411021393.000000,5722.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1739
411023800.000000,2066708.000000,,,,,,,,,,20.141602,9.517326,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",1738
411027714.000000,2864.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1740
411031005.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1741
411032937.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1742
411035379.000000,811,,,,,,,,,,,,,,,,,"cudaConfigureCall",1743
411037237.000000,592,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
411038147.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
411038718.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
411039306.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
411039868.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
411040487.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
411041067.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
411041656.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
411042234.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
411042794.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1753
411043361.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1754
411043924.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1755
411044480.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1756
411045065.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
411045643.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
411046212.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
411047778.000000,44254.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1760
411092778.000000,5469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1761
411098801.000000,431,,,,,,,,,,,,,,,,,"cudaConfigureCall",1762
411099760.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
411100418.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
411101003.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
411101578.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
411102160.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
411102736.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
411103316.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1769
411103894.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1770
411104475.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1771
411105039.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
411105614.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
411106193.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
411106779.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
411107354.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
411107927.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
411108503.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
411109536.000000,15628.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1779
411125763.000000,4589.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1780
411130929.000000,443,,,,,,,,,,,,,,,,,"cudaConfigureCall",1781
411131990.000000,384,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
411132692.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1783
411133272.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1784
411133850.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
411134439.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
411135019.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
411135608.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
411136177.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
411136761.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
411137325.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
411137900.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
411138479.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
411139046.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
411139623.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
411140172.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
411140716.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1797
411141626.000000,14764.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1798
411157032.000000,4518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1799
411162115.000000,2249.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1800
411164813.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1801
411166760.000000,1665.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1802
411169135.000000,444,,,,,,,,,,,,,,,,,"cudaConfigureCall",1803
411170184.000000,415,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
411170886.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
411171444.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
411172006.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
411172568.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
411173124.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
411173668.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
411174233.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1811
411174791.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1812
411175333.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1813
411175884.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1814
411176443.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
411176996.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
411177547.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
411178101.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
411178656.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
411179675.000000,16184.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1820
411196582.000000,17423.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1821
411214579.000000,3927.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1822
411218950.000000,407,,,,,,,,,,,,,,,,,"cudaGetLastError",1823
411219735.000000,285,,,,,,,,,,,,,,,,,"cudaGetLastError",1824
411220669.000000,13794.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1825
411235002.000000,3652.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1826
411239125.000000,1940.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1827
411241436.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1828
411243430.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1829
411245429.000000,464,,,,,,,,,,,,,,,,,"cudaConfigureCall",1830
411246280.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
411246935.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
411247521.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
411248114.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
411248690.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
411249294.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
411249867.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
411250416.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
411251086.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1839
411251643.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1840
411252210.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1841
411252762.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1842
411253324.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1843
411253897.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1844
411254471.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
411255040.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
411255937.000000,15980.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1847
411272589.000000,4606.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1848
411277665.000000,471,,,,,,,,,,,,,,,,,"cudaConfigureCall",1849
411278526.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
411279159.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
411279729.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
411280292.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1853
411280854.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1854
411281443.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1855
411282012.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1856
411282588.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1857
411283167.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1858
411283746.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1859
411284308.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
411284871.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
411285441.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
411286028.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
411286596.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
411287151.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
411288020.000000,13511.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1866
411302102.000000,4484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1867
411307088.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",1868
411307868.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",1869
411308503.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1870
411309064.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1871
411309717.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1872
411310307.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1873
411310892.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1874
411311472.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
411312041.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
411312605.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
411313166.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
411313729.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
411314291.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
411314850.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
411315414.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
411315953.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
411316483.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
411317321.000000,13173.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1885
411331030.000000,4500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1886
411336032.000000,2013.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1887
411338465.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1888
411340385.000000,1622.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1889
411342505.000000,427,,,,,,,,,,,,,,,,,"cudaConfigureCall",1890
411343295.000000,385,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
411343973.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
411344535.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
411345080.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
411345641.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
411346185.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
411346738.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
411347274.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1898
411347820.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1899
411348360.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1900
411348919.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
411349461.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
411349997.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
411350546.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
411351086.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
411351627.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
411352461.000000,13981.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1907
411367051.000000,15683.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1908
411383327.000000,3990.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1909
411387756.000000,405,,,,,,,,,,,,,,,,,"cudaGetLastError",1910
411388530.000000,284,,,,,,,,,,,,,,,,,"cudaGetLastError",1911
411389434.000000,11537.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1912
411401496.000000,3751.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1913
411405707.000000,1959.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1914
411408079.000000,1583.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1915
411410027.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1916
411412084.000000,469,,,,,,,,,,,,,,,,,"cudaConfigureCall",1917
411412944.000000,409,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
411413672.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
411414248.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
411414840.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
411415411.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
411415994.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
411416568.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
411417161.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
411417833.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
411418389.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1927
411418950.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1928
411419511.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1929
411420075.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1930
411420647.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1931
411421226.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1932
411421795.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
411422686.000000,13300.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1934
411436576.000000,4520.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1935
411441558.000000,427,,,,,,,,,,,,,,,,,"cudaConfigureCall",1936
411442373.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
411443011.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
411443581.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1939
411444155.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1940
411444727.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1941
411445309.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1942
411445876.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1943
411446451.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1944
411447020.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1945
411447585.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1946
411448152.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
411448720.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
411449299.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
411449874.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
411450438.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
411451000.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
411451872.000000,11871.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1953
411464392.000000,4360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1954
411469220.000000,446,,,,,,,,,,,,,,,,,"cudaConfigureCall",1955
411470086.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",1956
411470710.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1957
411471281.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1958
411471865.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1959
411472435.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1960
411473015.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1961
411473586.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1962
411474138.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
411474703.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
411475259.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
411475821.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
411476383.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
411476940.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
411477522.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1969
411478072.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1970
411478626.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1971
411479475.000000,11893.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1972
411491914.000000,4419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1973
411496809.000000,1944.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1974
411499170.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1975
411501080.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1976
411503262.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",1977
411504089.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
411504695.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
411505254.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
411505804.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
411506376.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
411506935.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
411507484.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
411508025.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1985
411508582.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1986
411509122.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1987
411509673.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1988
411510228.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1989
411510771.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1990
411511306.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
411511863.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
411512396.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
411513224.000000,12407.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1994
411526324.000000,13810.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1995
411540708.000000,4012.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1996
411545151.000000,385,,,,,,,,,,,,,,,,,"cudaGetLastError",1997
411545903.000000,270,,,,,,,,,,,,,,,,,"cudaGetLastError",1998
411546829.000000,11356.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1999
411558707.000000,3672.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2000
411562843.000000,1892.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2001
411565149.000000,1584.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2002
411567178.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2003
411569240.000000,465,,,,,,,,,,,,,,,,,"cudaConfigureCall",2004
411570086.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
411570738.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
411571331.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
411571915.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
411572504.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
411573093.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
411573668.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
411574218.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
411574884.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2013
411575443.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2014
