==25142== NVPROF is profiling process 25142, command: ./StencilCudaGpu37 800 800 400 8 5
==25142== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25142== Profiling application: ./StencilCudaGpu37 800 800 400 8 5
==25142== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
7412918871.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",8625
7412919275.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8626
7412919675.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8627
7412920074.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8628
7412920460.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",8629
7412920856.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8630
7412921248.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8631
7412922056.000000,13621.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8632
7412936195.000000,4619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8633
7412941177.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",8634
7412941813.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",8635
7412942277.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8636
7412942684.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8637
7412943081.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8638
7412943459.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8639
7412943852.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8640
7412944244.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8641
7412944621.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8642
7412945013.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8643
7412945403.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",8644
7412945782.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8645
7412946158.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8646
7412946552.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8647
7412946952.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8648
7412947340.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8649
7412947741.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8650
7412948424.000000,11586.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8651
7412960535.000000,4444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8652
7412965313.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",8653
7412965969.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",8654
7412966490.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8655
7412966875.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8656
7412967275.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8657
7412967676.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8658
7412968062.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",8659
7412968447.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8660
7412968834.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8661
7412969231.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8662
7412969619.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8663
7412969998.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8664
7412970379.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8665
7412970780.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8666
7412971175.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8667
7412971518.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8668
7412971866.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8669
7412972483.000000,12084.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8670
7412985049.000000,4398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8671
7412989774.000000,1851.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8672
7412991858.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8673
7412993681.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8674
7412995509.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",8675
7412996105.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8676
7412996493.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8677
7412996837.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8678
7412997193.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8679
7412997553.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8680
7412997903.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8681
7412998257.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8682
7412998618.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8683
7412998969.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8684
7412999320.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8685
7412999658.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8686
7413000006.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8687
7413000348.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8688
7413000677.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8689
7413001026.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8690
7413001382.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8691
7413002087.000000,11927.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8692
7413014537.000000,20938.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8693
7413035984.000000,4059.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8694
7413040384.000000,292,,,,,,,,,,,,,,,,,"cudaGetLastError",8695
7413040962.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError",8696
7413041701.000000,1762.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8697
7413043821.000000,14344.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8698
7413058554.000000,4056.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8699
7413062995.000000,1725.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8700
7413065121.000000,1651.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8701
7413067156.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8702
7413069085.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",8703
7413069716.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",8704
7413070199.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8705
7413070607.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8706
7413071018.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8707
7413071416.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8708
7413071836.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8709
7413072318.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8710
7413072722.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8711
7413073122.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",8712
7413073515.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8713
7413073914.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8714
7413074308.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8715
7413074706.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8716
7413075101.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8717
7413075495.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8718
7413075895.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8719
7413076593.000000,14603.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8720
7413091751.000000,4450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8721
7413096564.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",8722
7413097183.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",8723
7413097727.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8724
7413098138.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8725
7413098540.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8726
7413098941.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8727
7413099346.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8728
7413099747.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8729
7413100141.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8730
7413100549.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8731
7413100950.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8732
7413101351.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8733
7413101735.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8734
7413102136.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8735
7413102529.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8736
7413102928.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8737
7413103306.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8738
7413103998.000000,12091.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8739
7413116683.000000,4652.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8740
7413121649.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",8741
7413122312.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8742
7413122754.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8743
7413123148.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8744
7413123542.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8745
7413123932.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8746
7413124318.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8747
7413124725.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8748
7413125106.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8749
7413125492.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",8750
7413125877.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8751
7413126264.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",8752
7413126644.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8753
7413127034.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8754
7413127424.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8755
7413127774.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8756
7413128116.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8757
7413128700.000000,12075.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8758
7413141274.000000,4567.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8759
7413146315.000000,1874.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8760
7413148418.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8761
7413150241.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8762
7413152080.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",8763
7413152689.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8764
7413153080.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8765
7413153431.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8766
7413153790.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8767
7413154149.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8768
7413154493.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8769
7413154828.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8770
7413155174.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8771
7413155513.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8772
7413155857.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8773
7413156202.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8774
7413156548.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8775
7413156892.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8776
7413157222.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8777
7413157556.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8778
7413157903.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",8779
7413158522.000000,12622.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8780
7413171684.000000,15894.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8781
7413188030.000000,3946.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8782
7413192300.000000,285,,,,,,,,,,,,,,,,,"cudaGetLastError",8783
7413192875.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError",8784
7413193690.000000,1820.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8785
7413195878.000000,14582.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8786
7413210860.000000,3954.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8787
7413215151.000000,1827.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8788
7413217282.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8789
7413219171.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8790
7413221040.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",8791
7413221706.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",8792
7413222199.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8793
7413222599.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8794
7413222993.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8795
7413223394.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",8796
7413223809.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8797
7413224227.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8798
7413224635.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8799
7413225023.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8800
7413225421.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8801
7413225827.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8802
7413226244.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8803
7413226646.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8804
7413227034.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8805
7413227426.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8806
7413227822.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8807
7413228540.000000,13734.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8808
7413242792.000000,4569.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8809
7413247704.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",8810
7413248362.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",8811
7413248877.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",8812
7413249300.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8813
7413249697.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8814
7413250106.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8815
7413250506.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",8816
7413250891.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8817
7413251282.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8818
7413251681.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8819
7413252080.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",8820
7413252471.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8821
7413252861.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8822
7413253270.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8823
7413253661.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8824
7413254056.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8825
7413254444.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8826
7413255133.000000,12332.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8827
7413267976.000000,4680.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8828
7413272989.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall",8829
7413273564.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8830
7413274016.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8831
7413274412.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",8832
7413274836.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8833
7413275224.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8834
7413275612.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8835
7413276006.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8836
7413276393.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",8837
7413276773.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8838
7413277163.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8839
7413277554.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",8840
7413277929.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",8841
7413278310.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8842
7413278694.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8843
7413279035.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8844
7413279378.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8845
7413280031.000000,12190.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8846
7413292711.000000,4693.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8847
7413297852.000000,1871.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8848
7413299961.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8849
7413301685.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8850
7413303579.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall",8851
7413304160.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8852
7413304546.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8853
7413304886.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8854
7413305235.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8855
7413305589.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8856
7413305939.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8857
7413306277.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8858
7413306616.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8859
7413306959.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",8860
7413307301.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8861
7413307651.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8862
7413307987.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",8863
7413308322.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8864
7413308651.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8865
7413308992.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",8866
7413309324.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8867
7413309953.000000,12399.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8868
7413322888.000000,15940.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8869
7413339285.000000,4035.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8870
7413343670.000000,282,,,,,,,,,,,,,,,,,"cudaGetLastError",8871
7413344415.000000,378777909.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",8872
7414183938.000000,48896852.000000,,,,,,,,,,256.347656,5.119747,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",8260
7460344810.000000,81840510.000000,,,,,,,,,,257.629395,3.074165,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",8347
7460350666.000000,2667500.000000,26,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8233
7461724768.000000,778906.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8195
7462364827.000000,664955.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8214
7463047574.000000,9366938.000000,26,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8255
7463084214.000000,87675442.000000,,,,,,,,,,256.347656,2.855298,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",8434
7472189234.000000,146367.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8282
7472298193.000000,703995.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8301
7472585551.000000,2176368.000000,25,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8320
7473792134.000000,84538441.000000,,,,,,,,,,252.636719,2.918383,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",8256
7474773598.000000,8798591.000000,25,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8342
7484387191.000000,82676663.000000,,,,,,,,,,251.373535,2.969181,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",8343
7542208839.000000,114720.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8369
7542272583.000000,417277.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8388
7542593893.000000,2176655.000000,26,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8407
7544781812.000000,9343387.000000,26,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8429
7553899120.000000,144383.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8456
7554000784.000000,671899.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8475
7554297709.000000,2131280.000000,25,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8494
7556445341.000000,8778591.000000,25,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8516
7559853092.000000,93212393.000000,,,,,,,,,,252.636719,2.646811,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",8430
7562889165.000000,94094370.000000,,,,,,,,,,257.629395,2.673818,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",8522
7567067278.000000,96020116.000000,,,,,,,,,,251.373535,2.556568,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",8517
7571653036.000000,92449518.000000,,,,,,,,,,256.347656,2.707851,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",8610
7656986991.000000,75580205.000000,,,,,,,,,,215.917969,2.789849,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",8698
7657003535.000000,116511.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8544
7657065487.000000,493404.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8563
7657340749.000000,2272303.000000,26,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8582
7659633660.000000,9361274.000000,26,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8604
7664105882.000000,76547589.000000,,,,,,,,,,214.843750,2.740888,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",8786
7668773592.000000,601659.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8651
7669040854.000000,2385582.000000,25,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8670
7670550026.000000,652859.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8632
