==22783== NVPROF is profiling process 22783, command: ./StencilCudaGpu37 400 400 200 10 5
==22783== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22783== Profiling application: ./StencilCudaGpu37 400 400 200 10 5
==22783== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
574644939.000000,305470.000000,4,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",920
574959689.000000,1639415.000000,4,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",942
576022275.000000,58112.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",795
576052771.000000,343838.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",814
576147778.000000,603037.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",833
576761407.000000,2498929.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",855
579947372.000000,11065024.000000,,,,,,,,,,67.337402,5.942977,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",856
581644642.000000,7866418.000000,,,,,,,,,,37.276062,4.627571,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",943
591021494.000000,432,,,,,,,,,,,,,,,,,"cudaGetLastError",947
591022659.000000,17876.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",948
591041145.000000,4247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",949
591043755.000000,12238457.000000,,,,,,,,,,69.580078,5.552113,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",948
591045770.000000,2040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",950
591048109.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",951
591049981.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",952
591051958.000000,471,,,,,,,,,,,,,,,,,"cudaConfigureCall",953
591052784.000000,426,,,,,,,,,,,,,,,,,"cudaSetupArgument",954
591053444.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",955
591053907.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",956
591054359.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",957
591054833.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",958
591055297.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",959
591055733.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
591056166.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
591056624.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
591057067.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
591057523.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
591057971.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
591058420.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
591058854.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
591059281.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
591059731.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",969
591060611.000000,17990.000000,,,,,,,,,,,,,,,,,"cudaLaunch",970
591079220.000000,4649.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",971
591084315.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",972
591084998.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",973
591085536.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",974
591085984.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
591086438.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
591086898.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
591087353.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
591087808.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
591088255.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
591088689.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
591089122.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
591089563.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",983
591090003.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",984
591090452.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",985
591090902.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",986
591091343.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",987
591091786.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
591092551.000000,12568.000000,,,,,,,,,,,,,,,,,"cudaLaunch",989
591105678.000000,4503.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",990
591110622.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",991
591111384.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
591111909.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
591112382.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
591112872.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
591113344.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
591113811.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
591114259.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",998
591114702.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",999
591115139.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1000
591115582.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1001
591116019.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1002
591116478.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
591116917.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
591117380.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
591117830.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
591118270.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
591119039.000000,12377.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1008
591131958.000000,4569.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1009
591136943.000000,2103.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1010
591139417.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1011
591141291.000000,1664.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1012
591143376.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",1013
591144061.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",1014
591144603.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1015
591145094.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1016
591145574.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
591146052.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
591146528.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
591146982.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
591147440.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
591147901.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
591148358.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
591148813.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
591149297.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
591149753.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
591150211.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1027
591150657.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1028
591151096.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1029
591151870.000000,13619.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1030
591166087.000000,14616.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1031
591181202.000000,3726.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1032
591185305.000000,322,,,,,,,,,,,,,,,,,"cudaGetLastError",1033
591185881.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError",1034
591186620.000000,11666.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1035
591198739.000000,3559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1036
591202669.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1037
591204796.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1038
591206682.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1039
591208592.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",1040
591209253.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",1041
591209795.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1042
591210265.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1043
591210731.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1044
591211212.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1045
591211670.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
591212185.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
591212632.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
591213088.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
591213519.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
591213968.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
591214399.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
591214841.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
591215266.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
591215706.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
591216153.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1056
591216930.000000,13612.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1057
591231129.000000,4581.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1058
591236146.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",1059
591236820.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",1060
591237353.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
591237803.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
591238264.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
591238732.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
591239178.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
591239617.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
591240055.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
591240486.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
591240931.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
591241362.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
591241807.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1071
591242246.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1072
591242704.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1073
591243141.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1074
591243584.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
591244309.000000,12338.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1076
591257186.000000,4482.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1077
591262083.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",1078
591262760.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
591263269.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
591263734.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
591264232.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
591264692.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
591265153.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
591265600.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1085
591266030.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1086
591266463.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1087
591266896.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1088
591267336.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
591267795.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
591268235.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
591268700.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
591269141.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
591269591.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
591270339.000000,12151.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1095
591283019.000000,4260.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1096
591287700.000000,2007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1097
591289977.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1098
591291924.000000,1600.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1099
591293935.000000,416,,,,,,,,,,,,,,,,,"cudaConfigureCall",1100
591294645.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",1101
591295195.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1102
591295712.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1103
591296194.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
591296674.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
591297143.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
591297590.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
591298048.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
591298507.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
591298952.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
591299413.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
591299890.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
591300359.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
591300799.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1114
591301242.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1115
591301677.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1116
591302410.000000,12783.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1117
591315830.000000,13925.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1118
591330230.000000,3738.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1119
591334336.000000,329,,,,,,,,,,,,,,,,,"cudaGetLastError",1120
591334906.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError",1121
591335631.000000,11422.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1122
591347514.000000,3623.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1123
591351507.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1124
591353607.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1125
591355464.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1126
591357358.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",1127
591358022.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
591358567.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1129
591359036.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1130
591359510.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1131
591359987.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1132
591360440.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
591360942.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
591361383.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
591361829.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
591362265.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
591362710.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
591363144.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
591363564.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
591364002.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
591364427.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
591364867.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
591365632.000000,13673.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1144
591379919.000000,4399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1145
591384747.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",1146
591385409.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
591385944.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
591386396.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
591386858.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
591387325.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
591387787.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
591388233.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
591388662.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
591389105.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
591389546.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
591389983.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
591390423.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
591390857.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1159
591391302.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1160
591391733.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
591392170.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
591392907.000000,12017.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1163
591405503.000000,4482.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1164
591410392.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1165
591411064.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
591411582.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
591412049.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
591412539.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
591413002.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
591413449.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
591413889.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
591414318.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1173
591414749.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1174
591415173.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1175
591415620.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
591416063.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
591416497.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
591416955.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
591417412.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
591417858.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
591418624.000000,12039.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1182
591431212.000000,4484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1183
591436116.000000,1973.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1184
591438375.000000,1633.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1185
591440326.000000,1595.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1186
591442316.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",1187
591443006.000000,366,,,,,,,,,,,,,,,,,"cudaSetupArgument",1188
591443591.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1189
591444080.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1190
591444574.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
591445046.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
591445512.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
591445955.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
591446413.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
591446870.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
591447320.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
591447777.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
591448250.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
591448716.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
591449179.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
591449621.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1202
591450066.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
591450781.000000,12504.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1204
591463952.000000,13622.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1205
591478056.000000,3637.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1206
591482049.000000,402,,,,,,,,,,,,,,,,,"cudaGetLastError",1207
591482696.000000,216,,,,,,,,,,,,,,,,,"cudaGetLastError",1208
591483500.000000,11309.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1209
591495262.000000,3419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1210
591499066.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1211
591501189.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1212
591503081.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1213
591504975.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",1214
591505628.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",1215
591506176.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1216
591506656.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1217
591507125.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1218
591507607.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1219
591508058.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
591508566.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
591508991.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
591509423.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
591509861.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
591510310.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
591510746.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
591511174.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
591511603.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
591512026.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
591512455.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
591513205.000000,13337.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1231
591527183.000000,4297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1232
591531931.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",1233
591532611.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
591533131.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
591533596.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
591534057.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
591534516.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
591534965.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
591535409.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
591535840.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
591536279.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
591536730.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
591537167.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
591537606.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1245
591538038.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1246
591538479.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1247
591538912.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
591539358.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
591540107.000000,12257.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1250
591552948.000000,4448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1251
591557802.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",1252
591558458.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
591558964.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
591559433.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
591559917.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
591560370.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
591560834.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
591561265.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1259
591561692.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1260
591562119.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1261
591562540.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1262
591562982.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
591563424.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
591563859.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
591564320.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
591564772.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
591565219.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
