==24224== NVPROF is profiling process 24224, command: ./StencilCudaGpu37 800 800 100 6 5
==24224== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24224== Profiling application: ./StencilCudaGpu37 800 800 100 6 5
==24224== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1922371867.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3721
1922373748.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",3722
1922374396.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",3723
1922374912.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3724
1922375338.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3725
1922375772.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3726
1922376204.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3727
1922376638.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3728
1922377057.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3729
1922377495.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3730
1922377920.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3731
1922378344.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3732
1922378776.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3733
1922379205.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3734
1922379627.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3735
1922380047.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3736
1922380464.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3737
1922380868.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3738
1922381596.000000,34829.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3739
1922416917.000000,12271.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3740
1922429597.000000,4199.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3741
1922434120.000000,262,,,,,,,,,,,,,,,,,"cudaGetLastError",3742
1922434576.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError",3743
1922435313.000000,10461.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3744
1922446156.000000,3660.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3745
1922450205.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3746
1922452471.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3747
1922454421.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3748
1922456266.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",3749
1922456950.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",3750
1922457472.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3751
1922457908.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3752
1922458340.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3753
1922458751.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",3754
1922459195.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3755
1922459608.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3756
1922460027.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3757
1922460436.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3758
1922460845.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3759
1922461253.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3760
1922461674.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3761
1922462078.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3762
1922462496.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",3763
1922462952.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3764
1922463368.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3765
1922464089.000000,35403.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3766
1922499996.000000,4608.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3767
1922504952.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",3768
1922505581.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",3769
1922506097.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3770
1922506527.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3771
1922506959.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3772
1922507381.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3773
1922507818.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3774
1922508237.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3775
1922508651.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3776
1922509077.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3777
1922509499.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3778
1922509921.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3779
1922510334.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3780
1922510755.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3781
1922511171.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3782
1922511589.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3783
1922512003.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3784
1922512733.000000,33990.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3785
1922547305.000000,4551.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3786
1922552222.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",3787
1922552875.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",3788
1922553373.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3789
1922553808.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3790
1922554249.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3791
1922554664.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3792
1922555103.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3793
1922555527.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3794
1922555948.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3795
1922556381.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3796
1922556806.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3797
1922557216.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3798
1922557629.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3799
1922558045.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3800
1922558466.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3801
1922558875.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3802
1922559291.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3803
1922560010.000000,33519.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3804
1922594007.000000,4646.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3805
1922598998.000000,1924.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3806
1922601113.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3807
1922602824.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3808
1922604695.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall",3809
1922605320.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",3810
1922605807.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3811
1922606223.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3812
1922606660.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3813
1922607080.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3814
1922607508.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3815
1922607917.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3816
1922608349.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3817
1922608778.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3818
1922609199.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3819
1922609615.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3820
1922610046.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3821
1922610446.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3822
1922610851.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3823
1922611261.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3824
1922611664.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3825
1922612378.000000,34361.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3826
1922647318.000000,12231.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3827
1922659981.000000,4044.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3828
1922664365.000000,289,,,,,,,,,,,,,,,,,"cudaGetLastError",3829
1922665046.000000,94033004.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3830
1924725347.000000,23617308.000000,,,,,,,,,,128.173828,5.299916,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",3570
1943662848.000000,43823153.000000,,,,,,,,,,128.173828,2.856247,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",3657
1943671168.000000,67327.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3505
1943678016.000000,384829.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3524
1943733503.000000,1174136.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3543
1944936439.000000,4320194.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3565
1948345951.000000,43316181.000000,,,,,,,,,,107.421875,2.421824,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",3744
1949109274.000000,124831.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3592
1949181850.000000,343805.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3611
1949220665.000000,1153496.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3630
1950387121.000000,4264067.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3652
1951502250.000000,40790502.000000,,,,,,,,,,124.103027,2.971142,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",3566
1959277716.000000,37739995.000000,,,,,,,,,,124.103027,3.211298,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",3653
1987510897.000000,66335.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3679
1987516817.000000,346013.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3698
1987573264.000000,1209112.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3717
1988808104.000000,4272994.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3739
1992972459.000000,119135.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3766
1993044522.000000,464253.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3785
1993072170.000000,928922.000000,11,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3804
1994013220.000000,3391624.000000,11,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3826
1994454305.000000,21345676.000000,,,,,,,,,,124.103027,5.677701,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",3740
1998923106.000000,17754021.000000,,,,,,,,,,103.816956,5.710467,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",3827
2016701771.000000,1266.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",3831
2016705177.000000,46925.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3832
2016752975.000000,7286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3833
2016753863.000000,22674979.000000,,,,,,,,,,128.173828,5.520171,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",3832
2016761027.000000,2953.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3834
2016764358.000000,1665.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3835
2016766342.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3836
2016768629.000000,816,,,,,,,,,,,,,,,,,"cudaConfigureCall",3837
2016770564.000000,696,,,,,,,,,,,,,,,,,"cudaSetupArgument",3838
2016771476.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3839
2016771897.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3840
2016772314.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3841
2016772736.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",3842
2016773205.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3843
2016773629.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3844
2016774044.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3845
2016774541.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3846
2016774956.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3847
2016775378.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3848
2016775808.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3849
2016776226.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3850
2016776654.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3851
2016777072.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3852
2016777494.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3853
2016779194.000000,63089.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3854
2016842870.000000,5298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3855
2016848760.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",3856
2016849470.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",3857
2016849982.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3858
2016850397.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3859
2016850821.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3860
2016851242.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3861
2016851680.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3862
2016852109.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3863
2016852537.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3864
2016852966.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3865
2016853398.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3866
2016853814.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3867
2016854234.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3868
2016854648.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3869
2016855078.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3870
2016855503.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3871
2016855914.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3872
2016856803.000000,39062.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3873
2016896375.000000,4775.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3874
2016901688.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",3875
2016902566.000000,382,,,,,,,,,,,,,,,,,"cudaSetupArgument",3876
2016903156.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3877
2016903601.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3878
2016904041.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",3879
2016904486.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3880
2016904936.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3881
2016905365.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3882
2016905788.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3883
2016906223.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3884
2016906655.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3885
2016907094.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3886
2016907507.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3887
2016907918.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3888
2016908355.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3889
2016908781.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3890
2016909196.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3891
2016910176.000000,37304.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3892
2016948024.000000,4826.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3893
2016953356.000000,2130.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3894
2016955684.000000,1602.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3895
2016957545.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3896
2016959528.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",3897
2016960303.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",3898
2016960813.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3899
2016961245.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3900
2016961680.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3901
2016962105.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3902
2016962550.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3903
2016962970.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3904
2016963405.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3905
2016963840.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3906
2016964269.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3907
2016964711.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3908
2016965142.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3909
2016965563.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3910
2016965988.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3911
2016966418.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3912
2016966850.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3913
2016967718.000000,38036.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3914
2017006352.000000,15497.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3915
2017022303.000000,4272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3916
2017026955.000000,355,,,,,,,,,,,,,,,,,"cudaGetLastError",3917
2017027522.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError",3918
2017028170.000000,12005.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3919
2017040548.000000,4175.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3920
2017045199.000000,1911.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3921
2017047443.000000,1775.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3922
2017049533.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3923
2017051458.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",3924
2017052180.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",3925
2017052699.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3926
2017053134.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3927
2017053571.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3928
2017053991.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3929
2017054441.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3930
2017054857.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3931
2017055279.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3932
2017055699.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3933
2017056113.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3934
2017056526.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3935
2017056947.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3936
2017057365.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3937
2017057774.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3938
2017058192.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3939
2017058614.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3940
2017059413.000000,37218.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3941
2017097144.000000,4608.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3942
2017102117.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",3943
2017102761.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",3944
2017103276.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3945
2017103688.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3946
2017104110.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3947
2017104538.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3948
2017104975.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3949
2017105399.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3950
2017105815.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3951
2017106220.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3952
2017106645.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3953
2017107072.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3954
2017107475.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3955
2017107895.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3956
2017108321.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3957
2017108727.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3958
2017109136.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3959
2017109851.000000,22842.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3960
2017133281.000000,5272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3961
2017138947.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",3962
2017139663.000000,361,,,,,,,,,,,,,,,,,"cudaSetupArgument",3963
2017140228.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3964
2017140669.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3965
2017141113.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3966
2017141535.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3967
2017141968.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3968
2017142395.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3969
2017142813.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3970
2017143235.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3971
2017143674.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3972
2017144086.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3973
2017144502.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3974
2017144922.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3975
2017145351.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3976
2017145772.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3977
2017146184.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3978
2017146945.000000,38554.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3979
2017186101.000000,6623.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3980
2017193345.000000,2408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3981
2017195932.000000,2208.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3982
2017198313.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3983
2017200506.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",3984
2017201120.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",3985
2017201560.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3986
2017202136.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3987
2017202478.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3988
2017202830.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3989
2017203210.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3990
2017203541.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3991
2017203896.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",3992
2017204234.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3993
2017204568.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3994
