==19759== NVPROF is profiling process 19759, command: ./StencilCudaGpu37 100 100 50 3 5
==19759== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==19759== Profiling application: ./StencilCudaGpu37 100 100 50 3 5
==19759== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
253387661.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",1146
253388323.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
253388831.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
253389236.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
253389635.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
253390047.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
253390446.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
253390849.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
253391250.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
253391656.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
253392055.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
253392442.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
253392853.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
253393258.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1159
253393658.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1160
253394047.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
253394444.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
253395149.000000,11558.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1163
253399551.000000,18944.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1057
253407213.000000,4149.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1164
253407711.000000,52640.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1076
253411708.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",1165
253412389.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
253412847.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
253413260.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
253413667.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
253414075.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
253414476.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
253414868.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
253415272.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1173
253415685.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1174
253416084.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1175
253416487.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
253416893.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
253416895.000000,104223.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1095
253417295.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
253417674.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
253418009.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
253418343.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
253419027.000000,11652.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1182
253431139.000000,4316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1183
253435783.000000,1862.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1184
253437943.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1185
253439640.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1186
253440959.000000,225823.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1030
253441456.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1187
253442103.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1188
253442511.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1189
253442853.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1190
253443210.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
253443569.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
253443912.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
253444247.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
253444581.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
253444918.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
253445261.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
253445611.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
253445962.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
253446299.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
253446639.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
253446975.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1202
253447317.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
253447935.000000,12257.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1204
253460781.000000,11011.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1205
253472221.000000,3667.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1206
253476198.000000,292,,,,,,,,,,,,,,,,,"cudaGetLastError",1207
253476765.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError",1208
253477531.000000,9328.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1209
253487256.000000,3575.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1210
253491153.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1211
253493183.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1212
253495049.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1213
253496847.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1214
253497526.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1215
253498030.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1216
253498449.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1217
253498870.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1218
253499280.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1219
253499694.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
253500106.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
253500507.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
253500920.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
253501325.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
253501725.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
253502089.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
253502504.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
253502914.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
253503324.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
253503729.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
253504443.000000,12962.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1231
253517928.000000,4308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1232
253522586.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",1233
253523246.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
253523740.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
253524151.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
253524569.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
253524986.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
253525394.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
253525798.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
253526192.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
253526599.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
253527000.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
253527412.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
253527808.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1245
253528199.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1246
253528597.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1247
253528971.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
253529363.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
253530059.000000,11503.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1250
253542119.000000,4280.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1251
253546757.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",1252
253547429.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
253547867.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
253548277.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
253548690.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
253549096.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
253549507.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
253549909.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1259
253550306.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1260
253550707.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1261
253551104.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1262
253551493.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
253551903.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
253552305.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
253552705.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
253553045.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
253553378.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
253554066.000000,11694.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1269
253556862.000000,199071.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1117
253560606.000000,19744.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1144
253565470.000000,77696.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1163
253566297.000000,4258.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1270
253570398.000000,127391.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1182
253570888.000000,1896.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1271
253572997.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1272
253574779.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1273
253576624.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",1274
253577237.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1275
253577634.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1276
253577983.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
253578339.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
253578691.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
253579053.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
253579392.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
253579733.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
253580067.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
253580420.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
253580777.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
253581129.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
253581478.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
253581816.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
253582162.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1289
253582500.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1290
253583136.000000,11842.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1291
253595608.000000,10954.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1292
253607000.000000,3617.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1293
253610927.000000,280,,,,,,,,,,,,,,,,,"cudaGetLastError",1294
253611460.000000,653989.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1295
253675710.000000,139359.000000,,,,,,,,,,1.148438,8.047711,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",1031
253710877.000000,201055.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1204
253818397.000000,37344.000000,,,,,,,,,,0.152588,3.990242,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",1209
253859197.000000,139679.000000,,,,,,,,,,1.148438,8.029274,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",1118
253864029.000000,37856.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1250
253868669.000000,96031.000000,2,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1269
253887325.000000,11072.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1231
253994172.000000,226783.000000,2,7,1,2,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1291
254002300.000000,128447.000000,,,,,,,,,,1.148438,8.731391,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",1205
254231451.000000,28800.000000,,,,,,,,,,0.071777,2.433856,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",1292
254265827.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError",1296
254266490.000000,5231.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1297
254272075.000000,1287.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1298
254273654.000000,1067.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1299
254275070.000000,1654.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1300
254276995.000000,1219.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1301
254278572.000000,1102.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1302
254279948.000000,1195.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1303
254281427.000000,1222.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1304
254282915.000000,1232.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1305
254284424.000000,1183.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1306
254285887.000000,1187.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1307
254287342.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1308
254288777.000000,1189.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1309
254290236.000000,1090.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1310
254291672.000000,1162.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1311
254293098.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1312
254294524.000000,1194.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1313
254295990.000000,1167.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1314
254297429.000000,1167.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1315
254298868.000000,1181.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1316
254301094.000000,159577.000000,,,,,,,,,,,,,,,,,"cudaFree",1317
254461362.000000,968588.000000,,,,,,,,,,,,,,,,,"cudaFree",1318
255430749.000000,173654.000000,,,,,,,,,,,,,,,,,"cudaFree",1319
255605075.000000,175783.000000,,,,,,,,,,,,,,,,,"cudaFree",1320
266708936.000000,49858.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1321
266759393.000000,5348.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1322
266765200.000000,8023.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1323
266773677.000000,4296.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1324
266778309.000000,5683.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1325
266784368.000000,4156.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1326
266788936.000000,3776.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1327
266793143.000000,4088.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1328
266797758.000000,3972.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1329
266802086.000000,3688.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1330
266806124.000000,4140.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1331
266810606.000000,3783.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1332
266814658.000000,3884.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1333
266818808.000000,3667.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1334
266822737.000000,3700.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1335
266826702.000000,3447.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1336
266830682.000000,3866.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1337
266834810.000000,3678.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1338
266838746.000000,3732.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1339
266842734.000000,3811.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1340
267784199.000000,1244.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1341
267785937.000000,486437.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1342
268273289.000000,143933.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1343
268419659.000000,15544.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1344
268435529.000000,3222.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1345
268439058.000000,2929.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1346
268442282.000000,2730.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1347
268445311.000000,3261.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1348
268448869.000000,2735.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1349
268451897.000000,2683.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1350
268454872.000000,2712.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1351
268457874.000000,3871.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1352
268462053.000000,2571.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1353
268464915.000000,2639.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1354
268467863.000000,2647.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1355
268470801.000000,3096.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1356
268474190.000000,2984.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1357
268477468.000000,2853.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1358
268480620.000000,2694.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1359
268483609.000000,2890.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1360
268486796.000000,3923.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1361
268491014.000000,6857.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1362
268498193.000000,3075.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1363
268507868.000000,286785.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",1364
268796407.000000,180969.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1365
268978193.000000,174656.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1366
269153631.000000,174441.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1367
269329435.000000,5024.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1368
269334868.000000,1854.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1369
269337010.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1370
269338770.000000,1896.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1371
269340957.000000,1750.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1372
269342990.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1373
269344818.000000,1619.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1374
269346723.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1375
269348884.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1376
269350758.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1377
269352579.000000,1731.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1378
269354582.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1379
269356298.000000,1597.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1380
269358164.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1381
269360009.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1382
269361711.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1383
269363507.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1384
269365332.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1385
269367068.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1386
269368737.000000,6179.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1387
269376468.000000,727,,,,,,,,,,,,,,,,,"cudaGetLastError",1388
269378425.000000,31993.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1389
269411007.000000,6275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
269413779.000000,148095.000000,,,,,,,,,,1.296997,8.552609,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",1389
269417744.000000,2585.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
269420633.000000,1839.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1392
269422697.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1393
269424984.000000,722,,,,,,,,,,,,,,,,,"cudaConfigureCall",1394
269426552.000000,531,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
269427328.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
269427757.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
269428173.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
269428575.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
269429024.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
269429435.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
269429842.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
269430411.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
269430816.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
269431215.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1405
269431621.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1406
269432023.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1407
269432443.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1408
269432869.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
269433282.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
269434958.000000,42064.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1411
269477602.000000,5157.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1412
269483179.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1413
269483932.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
269484430.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
269484848.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
269485250.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
269485650.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
269486079.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
269486472.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
269486881.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1421
269487291.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1422
269487706.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1423
269488108.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
269488516.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
269488891.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
269489307.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
269489712.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
269490115.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
269490871.000000,16110.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1430
269507506.000000,4426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1431
269512341.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",1432
269513254.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
