==24263== NVPROF is profiling process 24263, command: ./StencilCudaGpu37 800 800 100 7 5
==24263== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24263== Profiling application: ./StencilCudaGpu37 800 800 100 7 5
==24263== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1859198258.000000,12379.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3087
1859211113.000000,4434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3088
1859215900.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",3089
1859216505.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3090
1859216887.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3091
1859217228.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3092
1859217587.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3093
1859217935.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3094
1859218297.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3095
1859218642.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3096
1859218975.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3097
1859219342.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3098
1859219678.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3099
1859220012.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3100
1859220344.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3101
1859220687.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3102
1859221024.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3103
1859221375.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3104
1859221706.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3105
1859222344.000000,12223.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3106
1859235086.000000,4446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3107
1859239915.000000,1915.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3108
1859242059.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3109
1859243803.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3110
1859245756.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",3111
1859246372.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",3112
1859246808.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3113
1859247167.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3114
1859247529.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3115
1859247889.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3116
1859248245.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3117
1859248580.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3118
1859248928.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3119
1859249276.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3120
1859249636.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3121
1859249983.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3122
1859250347.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3123
1859250693.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3124
1859251039.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3125
1859251378.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3126
1859251708.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3127
1859252334.000000,12992.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3128
1859265898.000000,12240.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3129
1859278570.000000,3970.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3130
1859282876.000000,321,,,,,,,,,,,,,,,,,"cudaGetLastError",3131
1859283674.000000,93915718.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3132
1861752447.000000,24476086.000000,,,,,,,,,,128.173828,5.113961,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",2872
1881370935.000000,67647.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2807
1881375095.000000,562300.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2826
1881434230.000000,1179544.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2845
1882637390.000000,4321890.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2867
1883340425.000000,41555519.000000,,,,,,,,,,128.173828,3.012109,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",2959
1886231829.000000,43254323.000000,,,,,,,,,,107.421875,2.425288,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",3046
1886806513.000000,131615.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2894
1886887216.000000,335646.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2913
1886917744.000000,1191096.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2932
1888131880.000000,4258306.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2954
1889463166.000000,40526695.000000,,,,,,,,,,124.103027,2.990482,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",2868
1897290440.000000,37129662.000000,,,,,,,,,,124.103027,3.264085,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",2955
1924905384.000000,69024.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2981
1924909960.000000,398461.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3000
1924968872.000000,1124600.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3019
1926103616.000000,4313314.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3041
1930256035.000000,127903.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3068
1930332642.000000,428541.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3087
1930365826.000000,916538.000000,11,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3106
1931297692.000000,3394184.000000,11,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3128
1932072374.000000,18611775.000000,,,,,,,,,,124.103027,6.511704,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",3042
1936375224.000000,16813292.000000,,,,,,,,,,103.816956,6.029976,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",3129
1953200630.000000,463,,,,,,,,,,,,,,,,,"cudaGetLastError",3133
1953202130.000000,22378.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3134
1953225179.000000,4906.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3135
1953227331.000000,21967912.000000,,,,,,,,,,128.173828,5.697845,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",3134
1953230565.000000,2315.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3136
1953233246.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3137
1953235142.000000,1624.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3138
1953237412.000000,605,,,,,,,,,,,,,,,,,"cudaConfigureCall",3139
1953238552.000000,377,,,,,,,,,,,,,,,,,"cudaSetupArgument",3140
1953239192.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3141
1953239601.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3142
1953240017.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3143
1953240507.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3144
1953240926.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3145
1953241328.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3146
1953241724.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3147
1953242123.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3148
1953242536.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3149
1953242948.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3150
1953243347.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3151
1953243736.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3152
1953244138.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3153
1953244527.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3154
1953244916.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3155
1953245858.000000,22779.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3156
1953269218.000000,5493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3157
1953275159.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",3158
1953275877.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",3159
1953276385.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3160
1953276868.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3161
1953277269.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3162
1953277668.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",3163
1953278143.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",3164
1953278687.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3165
1953279098.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3166
1953279502.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",3167
1953279973.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3168
1953280370.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3169
1953280750.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3170
1953281103.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3171
1953281481.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3172
1953281874.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3173
1953282265.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3174
1953283039.000000,14467.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3175
1953298101.000000,5042.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3176
1953303553.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",3177
1953304261.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",3178
1953304712.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3179
1953305112.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3180
1953305515.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3181
1953305921.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3182
1953306327.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3183
1953306735.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3184
1953307128.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3185
1953307528.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3186
1953307924.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3187
1953308308.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3188
1953308704.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3189
1953309084.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3190
1953309480.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3191
1953309876.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3192
1953310253.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3193
1953310976.000000,13829.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3194
1953325364.000000,4859.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3195
1953330656.000000,2147.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3196
1953333151.000000,1637.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3197
1953335013.000000,1669.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3198
1953337087.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",3199
1953337760.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",3200
1953338216.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3201
1953338599.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3202
1953339007.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3203
1953339437.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3204
1953339835.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3205
1953340185.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3206
1953340580.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3207
1953340980.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3208
1953341385.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3209
1953341768.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3210
1953342176.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3211
1953342583.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3212
1953342984.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3213
1953343380.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3214
1953343778.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3215
1953344515.000000,14989.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3216
1953360124.000000,15316.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3217
1953375937.000000,4125.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3218
1953380431.000000,354,,,,,,,,,,,,,,,,,"cudaGetLastError",3219
1953381043.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError",3220
1953381760.000000,11798.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3221
1953393946.000000,3818.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3222
1953398162.000000,2109.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3223
1953400549.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3224
1953402287.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3225
1953404306.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",3226
1953405101.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",3227
1953405612.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3228
1953406136.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3229
1953406528.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3230
1953406946.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3231
1953407371.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3232
1953407768.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3233
1953408157.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3234
1953408564.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3235
1953408940.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3236
1953409348.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3237
1953409700.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3238
1953410090.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3239
1953410483.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3240
1953410877.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3241
1953411262.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3242
1953412143.000000,16174.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3243
1953428876.000000,4717.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3244
1953433958.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",3245
1953434549.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",3246
1953434989.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",3247
1953435442.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3248
1953435828.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3249
1953436234.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3250
1953436638.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3251
1953437030.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",3252
1953437513.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3253
1953437916.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3254
1953438363.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3255
1953438739.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3256
1953439202.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3257
1953439608.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",3258
1953440086.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3259
1953440484.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3260
1953440866.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3261
1953441640.000000,13531.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3262
1953455757.000000,4969.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3263
1953461129.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",3264
1953461815.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",3265
1953462305.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3266
1953462712.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3267
1953463117.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3268
1953463484.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3269
1953463923.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3270
1953464311.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3271
1953464686.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3272
1953465083.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3273
1953465473.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3274
1953465862.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3275
1953466255.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3276
1953466584.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3277
1953466961.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3278
1953467344.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3279
1953467705.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3280
1953468404.000000,13563.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3281
1953482521.000000,5282.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3282
1953488216.000000,2025.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3283
1953490518.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3284
1953492366.000000,1636.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3285
1953494365.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",3286
1953495014.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",3287
1953495495.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3288
1953495897.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3289
1953496297.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3290
1953496724.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3291
1953497123.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3292
1953497493.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3293
1953497901.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3294
1953498293.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3295
1953498694.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3296
1953499089.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3297
1953499493.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3298
1953499889.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",3299
1953500359.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3300
1953500762.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3301
1953501149.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3302
1953501830.000000,14226.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3303
1953516644.000000,14229.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3304
1953531483.000000,4368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3305
1953536322.000000,371,,,,,,,,,,,,,,,,,"cudaGetLastError",3306
1953536929.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError",3307
1953537599.000000,11277.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3308
1953549313.000000,3825.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3309
1953553509.000000,2098.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3310
1953555986.000000,1574.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3311
1953557798.000000,1600.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3312
1953559767.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",3313
1953560376.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",3314
1953560887.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3315
1953561278.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3316
1953561674.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3317
1953562076.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3318
1953562485.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3319
1953562902.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3320
1953563301.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3321
1953563703.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3322
1953564101.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3323
1953564503.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3324
1953564893.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3325
1953565280.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3326
1953565664.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",3327
1953566112.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3328
1953566491.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3329
1953567236.000000,15367.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3330
1953583299.000000,5302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3331
1953589039.000000,471,,,,,,,,,,,,,,,,,"cudaConfigureCall",3332
1953589860.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",3333
1953590379.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3334
1953590785.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3335
1953591169.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3336
1953591620.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3337
1953592024.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3338
1953592424.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3339
1953592833.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3340
1953593224.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3341
1953593604.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3342
1953593997.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3343
1953594447.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3344
1953594853.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3345
1953595249.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3346
1953595629.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3347
1953596003.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3348
1953596726.000000,13467.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3349
1953610839.000000,4946.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3350
1953616195.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",3351
1953616894.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",3352
1953617363.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3353
1953617761.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3354
1953618158.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3355
1953618551.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3356
1953619023.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3357
1953619427.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3358
1953619801.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3359
1953620194.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3360
