==23099== NVPROF is profiling process 23099, command: ./StencilCudaGpu37 400 400 400 8 5
==23099== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23099== Profiling application: ./StencilCudaGpu37 400 400 400 8 5
==23099== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1565567634.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2881
1565568028.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2882
1565568425.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2883
1565568805.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2884
1565569194.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2885
1565569582.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2886
1565569968.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2887
1565570365.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2888
1565571100.000000,13782.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2889
1565585404.000000,4606.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2890
1565590389.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",2891
1565591029.000000,365,,,,,,,,,,,,,,,,,"cudaSetupArgument",2892
1565591565.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2893
1565591969.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2894
1565592350.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2895
1565592741.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2896
1565593138.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2897
1565593528.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2898
1565593904.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2899
1565594291.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2900
1565594680.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2901
1565595068.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2902
1565595448.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2903
1565595833.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2904
1565596239.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2905
1565596630.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2906
1565597018.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2907
1565597738.000000,351191.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2908
1565949795.000000,5495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2909
1565955706.000000,406,,,,,,,,,,,,,,,,,"cudaConfigureCall",2910
1565956467.000000,343,,,,,,,,,,,,,,,,,"cudaSetupArgument",2911
1565956974.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2912
1565957373.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2913
1565957769.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2914
1565958173.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2915
1565958581.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2916
1565958972.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2917
1565959379.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2918
1565959772.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2919
1565960157.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2920
1565960538.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2921
1565960918.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2922
1565961298.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2923
1565961700.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2924
1565962082.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2925
1565962467.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2926
1565963288.000000,14246.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2927
1565978039.000000,4697.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2928
1565983177.000000,2197.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2929
1565985685.000000,1708.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2930
1565987573.000000,1720.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2931
1565989597.000000,424,,,,,,,,,,,,,,,,,"cudaConfigureCall",2932
1565990292.000000,361,,,,,,,,,,,,,,,,,"cudaSetupArgument",2933
1565990814.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2934
1565991214.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2935
1565991614.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2936
1565992023.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2937
1565992425.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2938
1565992810.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2939
1565993195.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2940
1565993583.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2941
1565993967.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2942
1565994359.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2943
1565994744.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2944
1565995136.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2945
1565995528.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2946
1565995926.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2947
1565996307.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2948
1565997051.000000,13157.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2949
1566010732.000000,17576.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2950
1566028737.000000,3764.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2951
1566032829.000000,349,,,,,,,,,,,,,,,,,"cudaGetLastError",2952
1566033398.000000,256,,,,,,,,,,,,,,,,,"cudaGetLastError",2953
1566034099.000000,13803.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2954
1566048295.000000,3551.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2955
1566052187.000000,1978.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2956
1566054384.000000,1669.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2957
1566056385.000000,1830.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2958
1566058524.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",2959
1566059210.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument",2960
1566059725.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2961
1566060112.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2962
1566060511.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2963
1566060907.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2964
1566061302.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2965
1566061694.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2966
1566062078.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2967
1566062470.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2968
1566062873.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2969
1566063268.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2970
1566063657.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2971
1566064051.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2972
1566064452.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2973
1566064847.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2974
1566065248.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2975
1566065990.000000,14040.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2976
1566080568.000000,4717.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2977
1566085658.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",2978
1566086299.000000,360,,,,,,,,,,,,,,,,,"cudaSetupArgument",2979
1566086825.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2980
1566087227.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2981
1566087618.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2982
1566088017.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2983
1566088407.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2984
1566088804.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2985
1566089195.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2986
1566089594.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2987
1566089992.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2988
1566090375.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2989
1566090759.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2990
1566091150.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2991
1566091544.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2992
1566091950.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2993
1566092338.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2994
1566093071.000000,12495.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2995
1566106171.000000,4498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2996
1566111014.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",2997
1566111672.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",2998
1566112123.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2999
1566112523.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3000
1566112913.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3001
1566113320.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",3002
1566113717.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3003
1566114107.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3004
1566114512.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3005
1566114911.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3006
1566115291.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3007
1566115697.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3008
1566116070.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3009
1566116464.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3010
1566116873.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3011
1566117257.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3012
1566117635.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3013
1566118365.000000,12763.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3014
1566131621.000000,4713.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3015
1566136729.000000,2124.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3016
1566139075.000000,1746.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3017
1566141002.000000,1690.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3018
1566143009.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",3019
1566143661.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",3020
1566144131.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3021
1566144522.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3022
1566144917.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3023
1566145327.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3024
1566145723.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3025
1566146118.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3026
1566146511.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3027
1566146900.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3028
1566147299.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3029
1566147700.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",3030
1566148091.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3031
1566148486.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3032
1566148898.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3033
1566149296.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3034
1566149691.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3035
1566150458.000000,12778.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3036
1566163727.000000,16110.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3037
1566180243.000000,3904.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3038
1566184446.000000,329,,,,,,,,,,,,,,,,,"cudaGetLastError",3039
1566185138.000000,93885413.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3040
1567574599.000000,26309244.000000,,,,,,,,,,139.160156,5.165431,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",2780
1590095738.000000,40218821.000000,,,,,,,,,,139.160156,3.378980,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",2867
1590119706.000000,73440.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2715
1590127482.000000,361982.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2734
1590184410.000000,1416151.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2753
1591611601.000000,5221791.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2775
1593887139.000000,31454011.000000,,,,,,,,,,78.125000,2.425571,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",2954
1596375091.000000,113695.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2802
1596457363.000000,499388.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2821
1596585234.000000,1219704.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2840
1597824330.000000,4936801.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2862
1598599109.000000,40189413.000000,,,,,,,,,,135.354980,3.288991,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",2776
1603704869.000000,38558256.000000,,,,,,,,,,135.354980,3.428127,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",2863
1625350174.000000,180447.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2995
1625357534.000000,652508.000000,4,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3014
1625479069.000000,201471.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2976
1626024634.000000,2523120.000000,4,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3036
1630326463.000000,74752.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2889
1630331903.000000,331294.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2908
1630392959.000000,1348247.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2927
1631748150.000000,4943362.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2949
1638791818.000000,21270076.000000,,,,,,,,,,135.354980,6.214486,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",2950
1642266421.000000,14938819.000000,,,,,,,,,,74.928650,4.898146,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",3037
1660071430.000000,454,,,,,,,,,,,,,,,,,"cudaGetLastError",3041
1660072371.000000,9277.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3042
1660082022.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3043
1660083860.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3044
1660085440.000000,1270.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3045
1660086958.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3046
1660088574.000000,1246.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3047
1660090069.000000,1237.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3048
1660091546.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3049
1660093149.000000,1230.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3050
1660094723.000000,1181.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3051
1660096244.000000,1210.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3052
1660097793.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3053
1660099357.000000,1253.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3054
1660100870.000000,1181.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3055
1660102371.000000,1184.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3056
1660103872.000000,1205.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3057
1660105353.000000,1254.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3058
1660106859.000000,1260.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3059
1660108376.000000,1254.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3060
1660109890.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3061
1660112709.000000,1303843.000000,,,,,,,,,,,,,,,,,"cudaFree",3062
1661417338.000000,54825181.000000,,,,,,,,,,,,,,,,,"cudaFree",3063
1716243451.000000,6414007.000000,,,,,,,,,,,,,,,,,"cudaFree",3064
1722658316.000000,6241719.000000,,,,,,,,,,,,,,,,,"cudaFree",3065
1728915475.000000,31502.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3066
1728947610.000000,5157.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3067
1728953167.000000,7733.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3068
1728961240.000000,4070.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3069
1728965660.000000,3998.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3070
1728969962.000000,3682.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3071
1728974069.000000,3762.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3072
1728978176.000000,3695.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3073
1728982276.000000,6459.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3074
1728989130.000000,4307.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3075
1728993767.000000,3868.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3076
1728997974.000000,3839.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3077
1729002152.000000,3710.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3078
1729006249.000000,3484.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3079
1729010053.000000,3562.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3080
1729013915.000000,3773.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3081
1729017987.000000,3576.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3082
1729021862.000000,3516.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3083
1729025671.000000,3660.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3084
1729029632.000000,3714.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3085
1894459338.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",3086
1894461322.000000,486385.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",3087
1894948505.000000,144397.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",3088
1895095358.000000,17694.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3089
1895113321.000000,3285.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3090
1895116834.000000,2873.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3091
1895119927.000000,2677.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3092
1895122833.000000,3250.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3093
1895126321.000000,2602.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3094
1895129150.000000,2680.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3095
1895132051.000000,2709.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3096
1895134977.000000,3984.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3097
1895139183.000000,2646.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3098
1895142045.000000,2690.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3099
1895144954.000000,2583.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3100
1895147757.000000,3203.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3101
1895151191.000000,2885.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3102
1895154304.000000,4232.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3103
1895158844.000000,2953.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3104
1895162013.000000,2916.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3105
1895165229.000000,3920.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3106
1895169367.000000,3020.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3107
1895172604.000000,2905.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3108
1895181988.000000,1503826.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",3109
1896687515.000000,306828.000000,,,,,,,,,,,,,,,,,"cudaMalloc",3110
1896995302.000000,602332.000000,,,,,,,,,,,,,,,,,"cudaMalloc",3111
1897598489.000000,190486.000000,,,,,,,,,,,,,,,,,"cudaMalloc",3112
1897790386.000000,5507.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3113
1897796174.000000,1660.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3114
1897798153.000000,1578.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3115
1897799920.000000,1950.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3116
1897802067.000000,1823.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3117
1897804087.000000,1643.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3118
1897805920.000000,1722.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3119
1897807902.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3120
1897809884.000000,1849.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3121
1897811924.000000,1581.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3122
1897813690.000000,1615.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3123
1897815491.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3124
1897817307.000000,1625.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3125
1897819120.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3126
1897820787.000000,1581.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3127
1897822554.000000,1623.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3128
1897824367.000000,1626.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3129
1897826184.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3130
1897827881.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3131
1897829673.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3132
1897832803.000000,828,,,,,,,,,,,,,,,,,"cudaGetLastError",3133
1897834957.000000,36337.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3134
1897872015.000000,6189.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3135
1897874586.000000,24874437.000000,,,,,,,,,,139.160156,5.463384,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",3134
1897878760.000000,2901.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3136
1897881931.000000,1718.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3137
1897883948.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3138
1897886246.000000,682,,,,,,,,,,,,,,,,,"cudaConfigureCall",3139
1897887667.000000,570,,,,,,,,,,,,,,,,,"cudaSetupArgument",3140
1897888419.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3141
1897888821.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3142
1897889226.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3143
1897889633.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",3144
1897890065.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3145
1897890468.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3146
1897890875.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3147
