==15626== NVPROF is profiling process 15626, command: ./StencilCudaGpu37 200 200 50 6 5
==15626== Profiling application: ./StencilCudaGpu37 200 200 50 6 5
==15626== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
239806140.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239806421.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239806704.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239806986.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239807274.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239807559.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239807956.000000,7261.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2942])"
239815498.000000,7437.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
239823149.000000,1970.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
239825388.000000,218,,,,,,,,,,,,,,,,,"cudaGetLastError"
239825782.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError"
239826301.000000,5747.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
239832276.000000,1909.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
239834367.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239835589.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239836606.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239837746.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
239838124.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239838465.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239838768.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239839064.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239839370.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239839669.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239839972.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239840262.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239840553.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239840853.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239841145.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239841438.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239841739.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239842028.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239842322.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239842623.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239843059.000000,8101.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2969])"
239851445.000000,2376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
239854084.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
239854467.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239854806.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239855114.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239855451.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239855775.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239856090.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239856407.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239856739.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239857049.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239857369.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239857679.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239857990.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239858306.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239858618.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239858938.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239859240.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239859676.000000,7076.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2988])"
239867038.000000,2384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
239869706.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
239870110.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239870452.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239870761.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239871056.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239871361.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239871655.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239871949.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239872247.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239872536.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239872835.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239873141.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239873431.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239873736.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239874032.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239874339.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239874632.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239875052.000000,7339.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3007])"
239882685.000000,2364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
239885355.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239886565.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239887639.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239888819.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
239889182.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239889502.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239889791.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239890094.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239890391.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239890677.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239890968.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239891253.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239891536.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239891826.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239892113.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239892400.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239892695.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239892988.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239893278.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239893575.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239893984.000000,6945.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3029])"
239901213.000000,7327.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
239908755.000000,1990.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
239910939.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError"
239911364.000000,2864690.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
240194562.000000,637769.000000,,,,,,,,,,5.035400,7.710289,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
240221538.000000,22849.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2708]"
240228834.000000,68801.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2727]"
240234178.000000,121954.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2746]"
240401189.000000,225027.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2768]"
240637448.000000,629801.000000,,,,,,,,,,4.640625,7.195702,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
240836299.000000,160899.000000,,,,,,,,,,0.610352,3.704476,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
240845323.000000,23585.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2882]"
240849675.000000,67425.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2901]"
240854251.000000,122178.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2920]"
240998670.000000,226595.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2942]"
241001646.000000,683594.000000,,,,,,,,,,5.035400,7.193426,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
241272946.000000,619337.000000,,,,,,,,,,4.640625,7.317277,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
241694648.000000,69377.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2814]"
241699032.000000,123394.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2833]"
241708152.000000,23072.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2795]"
241737528.000000,17665.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2969]"
241771481.000000,50561.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2988]"
241830682.000000,146178.000000,2,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3007]"
241838522.000000,257571.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2855]"
241987004.000000,222595.000000,2,13,1,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3029]"
242105982.000000,531143.000000,,,,,,,,,,4.640625,8.532279,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
242640549.000000,129250.000000,,,,,,,,,,0.435059,3.287133,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
242776343.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError"
242776875.000000,7721.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
242784896.000000,2031.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
242787220.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
242788503.000000,866,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
242789536.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
242790408.000000,613032.000000,,,,,,,,,,5.035400,8.021414,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
242790698.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
242791138.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242791539.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242791856.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242792185.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242792506.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242792825.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242793137.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242793453.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242793769.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242794072.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242794387.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242794698.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242795018.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242795331.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242795659.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242795973.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242796418.000000,9427.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3057])"
242806198.000000,2581.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
242808973.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
242809381.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242809714.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242810034.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242810369.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242810690.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242811009.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242811319.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242811640.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242811953.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242812278.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242812592.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242812911.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242813223.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242813541.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242813855.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242814162.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242814607.000000,6912.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3076])"
242821802.000000,2345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
242824468.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
242824908.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242825256.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242825562.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242825861.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242826151.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242826452.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242826742.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242827031.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242827334.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242827627.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242827935.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242828228.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242828534.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242828827.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242829118.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242829425.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242829880.000000,6775.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3095])"
242836929.000000,2406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
242839691.000000,1090.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
242840945.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
242842088.000000,956,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
242843267.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
242843634.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242843966.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242844258.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242844574.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242844865.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242845167.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242845456.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242845742.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242846025.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242846316.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242846612.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242846901.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242847189.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242847470.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242847755.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242848041.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242848473.000000,7188.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3117])"
242855969.000000,7542.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
242863737.000000,2130.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
242866067.000000,216,,,,,,,,,,,,,,,,,"cudaGetLastError"
242866472.000000,148,,,,,,,,,,,,,,,,,"cudaGetLastError"
242866978.000000,5878.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
242873077.000000,1945.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
242875215.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
242876459.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
242877488.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
242878610.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
242878988.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242879331.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242879627.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242879927.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242880231.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242880537.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242880830.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242881120.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242881414.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242881702.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242881997.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242882284.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242882579.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242882873.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242883183.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242883473.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242883897.000000,8066.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3144])"
242892276.000000,2332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
242894807.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
242895211.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242895552.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242895870.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242896213.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242896539.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242896857.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242897183.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242897508.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242897833.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242898152.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242898472.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242898784.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242899101.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242899413.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242899722.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242900041.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242900471.000000,6895.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3163])"
242907653.000000,2407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
242910281.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
242910699.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242911052.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242911360.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242911651.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242911940.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242912233.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242912538.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242912833.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242913132.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242913419.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242913718.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242914015.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242914304.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242914594.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242914896.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242915188.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242915659.000000,6787.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3182])"
242922735.000000,2458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
242925415.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
242926650.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
242927706.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
242928902.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
242929262.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242929579.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242929874.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242930177.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242930470.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242930774.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242931059.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242931345.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242931637.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242931932.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242932220.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242932509.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242932793.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242933078.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242933372.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242933655.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242934067.000000,7329.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3204])"
242941679.000000,7200.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
242949180.000000,1977.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
242951454.000000,214,,,,,,,,,,,,,,,,,"cudaGetLastError"
242951823.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError"
242952318.000000,5803.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
242958338.000000,1938.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
242960461.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
242961613.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
242962651.000000,845,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
242963786.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
242964182.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242964516.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
