==16692== NVPROF is profiling process 16692, command: ./StencilCudaGpu37 400 400 50 6 5
==16692== Profiling application: ./StencilCudaGpu37 400 400 50 6 5
==16692== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
273951306.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273951595.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273951987.000000,7837.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1045])"
273960107.000000,2442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273962779.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273963176.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273963499.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273963789.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273964092.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273964391.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273964683.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273964982.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273965284.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273965580.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273965868.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273966155.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273966458.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273966754.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273967041.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273967329.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273967626.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273968023.000000,7135.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1064])"
273975504.000000,2474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273978191.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273978595.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273978952.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273979265.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273979576.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273979900.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273980219.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273980535.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273980833.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273981143.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273981457.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273981763.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273982079.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273982391.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273982707.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273983020.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273983323.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273983739.000000,6543.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1083])"
273990558.000000,2403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273993265.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273994552.000000,1023.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273995732.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273996930.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273997292.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273997593.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273997892.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273998182.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273998473.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273998779.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273999065.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273999351.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273999635.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273999921.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274000217.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274000503.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274000790.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274001071.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274001362.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274001643.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274002050.000000,7159.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1105])"
274009506.000000,7218.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
274017027.000000,2010.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274019224.000000,249,,,,,,,,,,,,,,,,,"cudaGetLastError"
274019664.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError"
274020202.000000,6056.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
274026491.000000,1964.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274028696.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274029954.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274031054.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274032182.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274032643.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274032962.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274033266.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274033554.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274033846.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274034144.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274034439.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274034737.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274035039.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274035324.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274035620.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274035908.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274036194.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274036488.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274036787.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274037074.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274037470.000000,7752.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1132])"
274045541.000000,2399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274048271.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274048702.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274049029.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274049319.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274049630.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274049934.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274050229.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274050516.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274050820.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274051105.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274051397.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274051684.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274051979.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274052282.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274052583.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274052875.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274053167.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274053572.000000,6766.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1151])"
274060636.000000,2503.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274063458.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274063848.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274064190.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274064506.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274064815.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274065136.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274065452.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274065759.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274066068.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274066375.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274066680.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274066987.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274067301.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274067603.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274067917.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274068226.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274068538.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274068949.000000,6444.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1170])"
274075655.000000,2387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274078284.000000,1130.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274079560.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274080711.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274081934.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274082355.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274082665.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274082952.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274083257.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274083553.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274083854.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274084142.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274084424.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274084710.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274084996.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274085281.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274085636.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274085917.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274086200.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274086486.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274086779.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274087170.000000,7203.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1192])"
274094677.000000,7588.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
274102504.000000,2025.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274104800.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError"
274105248.000000,12048445.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
275795647.000000,4621217.000000,,,,,,,,,,17.395020,3.675942,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
275810175.000000,33152.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [871]"
275817247.000000,116706.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [890]"
275823135.000000,178755.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [909]"
276032450.000000,680554.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [931]"
276718700.000000,2067421.000000,,,,,,,,,,16.324219,7.710873,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
277151538.000000,1203473.000000,,,,,,,,,,9.765625,7.924352,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
278356835.000000,2826408.000000,,,,,,,,,,17.395020,6.010216,"Pinned","Device","Tesla K40c (0)","1","19","[CUDA memcpy HtoD]"
280441152.000000,34209.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1045]"
280448256.000000,114754.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1064]"
280454272.000000,178755.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1083]"
280679427.000000,891597.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1105]"
281193323.000000,328740.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [996]"
281209931.000000,127138.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [958]"
281215851.000000,217571.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [977]"
281364909.000000,26112.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1132]"
281451438.000000,62433.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1151]"
281538096.000000,168386.000000,4,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1170]"
281545264.000000,706154.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1018]"
281579440.000000,4165371.000000,,,,,,,,,,16.324219,3.827179,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
282029590.000000,556264.000000,4,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1192]"
282917315.000000,978030.000000,,,,,,,,,,9.036621,9.023062,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
283898801.000000,2248575.000000,,,,,,,,,,16.324219,7.089655,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
286154011.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
286154569.000000,7973.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
286162851.000000,2165.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286165282.000000,1125.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286166595.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286167654.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286168081.000000,2012892.000000,,,,,,,,,,17.395020,8.439262,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
286168801.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
286169317.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286169696.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286169999.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286170283.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286170573.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286170871.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286171175.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286171463.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286171761.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286172048.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286172338.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286172624.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286172907.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286173206.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286173496.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286173779.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286174222.000000,10315.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1220])"
286184878.000000,2506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286187611.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
286188049.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286188371.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286188662.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286188964.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286189260.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286189551.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286189850.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286190136.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286190421.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286190713.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286191017.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286191309.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286191597.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286191898.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286192187.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286192478.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286192919.000000,6850.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1239])"
286200136.000000,2381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286202742.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
286203162.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286203498.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286203821.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286204136.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286204460.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286204784.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286205099.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286205419.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286205726.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286206042.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286206348.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286206664.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286206980.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286207295.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286207591.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286207905.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286208317.000000,6508.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1258])"
286215102.000000,2406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286217813.000000,1085.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286219047.000000,935,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286220132.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286221341.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
286221739.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286222050.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286222334.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286222641.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286222939.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286223242.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286223524.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286223809.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286224092.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286224375.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286224664.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286224945.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286225235.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286225527.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286225816.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286226098.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286226498.000000,7141.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1280])"
286233933.000000,7689.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
286241870.000000,2156.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286244272.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
286244641.000000,148,,,,,,,,,,,,,,,,,"cudaGetLastError"
286245136.000000,5956.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
286251321.000000,1931.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286253460.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286254661.000000,869,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286255694.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286256866.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
286257265.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286257587.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286257885.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286258178.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286258470.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286258772.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286259069.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286259355.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286259650.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286259935.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286260220.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286260508.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286260798.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286261098.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286261388.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286261673.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286262080.000000,7819.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1307])"
286270221.000000,2355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286272807.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
286273218.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286273543.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286273842.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286274135.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286274443.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286274738.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286275018.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286275323.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286275611.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286275900.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286276186.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286276474.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286276776.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
