==15764== NVPROF is profiling process 15764, command: ./StencilCudaGpu37 100 100 100 1 5
==15764== Profiling application: ./StencilCudaGpu37 100 100 100 1 5
==15764== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
223017636.000000,22704.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1534])"
223040695.000000,17388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223058404.000000,16817.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223075381.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223076541.000000,992,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223077879.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223078457.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223078773.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223079071.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223079380.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223079702.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223080005.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223080297.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223080585.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223080886.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223081188.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223081473.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223081776.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223082073.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223082373.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223082668.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223082960.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223083389.000000,9049.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1556])"
223092861.000000,25556.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
223118705.000000,17440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223136354.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError"
223136746.000000,151,,,,,,,,,,,,,,,,,"cudaGetLastError"
223137316.000000,7797.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
223145337.000000,17127.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223162776.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223164010.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223165058.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223166187.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223166572.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223166913.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223167221.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223167514.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223167818.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223168111.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223168415.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223168705.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223168993.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223169289.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223169574.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223169867.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223170154.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223170442.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223170738.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223171034.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223171463.000000,8932.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1583])"
223180694.000000,17487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223190578.000000,325414.000000,,,,,,,,,,2.593994,7.784537,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
223197906.000000,24032.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1496]"
223198422.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223198810.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223199134.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223199431.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223199746.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223200064.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223200375.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223200669.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223200969.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223201266.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223201458.000000,60641.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1515]"
223201574.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223201861.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223202148.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223202450.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223202745.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223203033.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223203330.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223203772.000000,7644.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1602])"
223206002.000000,108322.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1534]"
223211720.000000,18088.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223230050.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223230417.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223230761.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223231052.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223231356.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223231652.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223231964.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223232257.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223232561.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223232863.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223233164.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223233463.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223233824.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223234112.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223234417.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223234707.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223235010.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223235496.000000,22777.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1621])"
223258544.000000,17566.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223276360.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223277591.000000,954,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223278693.000000,955,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223279867.000000,177,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223280243.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223280557.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223280849.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223281137.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223281455.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223281753.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223282042.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223282329.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223282624.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223282919.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223283207.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223283494.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223283798.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223284087.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223284382.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223284684.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223285099.000000,7924.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1643])"
223293389.000000,24933.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
223318567.000000,17693.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223329524.000000,222468.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1556]"
223336464.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError"
223336802.000000,140,,,,,,,,,,,,,,,,,"cudaGetLastError"
223337364.000000,22192.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
223359779.000000,16965.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223377059.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223378264.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223379404.000000,1283.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223380950.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223381322.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223381652.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223381951.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223382242.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223382546.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223382844.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223383131.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223383419.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223383714.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223384004.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223384290.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223384581.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223384880.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223385169.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223385454.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223385754.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223386179.000000,8004.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1670])"
223394467.000000,17321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223412018.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223412379.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223412705.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223412995.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223413300.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223413601.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223413906.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223414200.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223414504.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223414802.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223415105.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223415396.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223415684.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223415975.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223416279.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223416574.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223416873.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223417295.000000,7197.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1689])"
223424788.000000,17968.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223442985.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223443370.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223443689.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223443979.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223444272.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223444571.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223444865.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223445163.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223445471.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223445776.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223446069.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223446367.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223446665.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223446959.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223447260.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223447552.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223447846.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223448272.000000,6889.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1708])"
223455487.000000,17471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223473308.000000,16051.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223489516.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223490579.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223491747.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223492152.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223492492.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223492789.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223493165.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223493470.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223493771.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223494062.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223494347.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223494634.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223494946.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223495232.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223495513.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223495813.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223496107.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223496400.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223496683.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223497096.000000,22259.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1730])"
223519384.000000,397926.000000,,,,,,,,,,2.593994,6.366001,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
223519666.000000,23321.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
223522168.000000,64481.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1602]"
223527608.000000,111586.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1621]"
223543302.000000,17156.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223560734.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError"
223561050.000000,137,,,,,,,,,,,,,,,,,"cudaGetLastError"
223561368.000000,22401.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1583]"
223561628.000000,23439.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
223568184.000000,387015.000000,,,,,,,,,,2.344727,5.916494,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
223585290.000000,17099.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223602913.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223604437.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223605436.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223606557.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223606928.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223607275.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223607572.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223607874.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223608167.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223608461.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223608756.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223609043.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223609335.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223609636.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223609924.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223610214.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223610501.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223610789.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223611098.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223611390.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223611804.000000,8514.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1757])"
223620629.000000,17608.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223638467.000000,178,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223638828.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223639156.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223639451.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223639764.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223640053.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223640356.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223640649.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223640952.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223641241.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223641529.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223641821.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223642113.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223642434.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223642720.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223643012.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223643304.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223643733.000000,22930.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1776])"
223666957.000000,17613.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223684784.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223685153.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223685476.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223685722.000000,219652.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1643]"
223685773.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223686067.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223686363.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223686669.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223686958.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223687248.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223687545.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223687836.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223688122.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223688419.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223688710.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223689004.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223689301.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223689597.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223690003.000000,23219.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1795])"
223713490.000000,17917.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223731741.000000,1110.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223732987.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223734095.000000,970,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223735276.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223735689.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223736064.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223736358.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223736659.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223736961.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223737256.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223737549.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223737837.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223738124.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223738422.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223738705.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223738996.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223739284.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223739579.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223739866.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223740155.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223740545.000000,7684.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1817])"
223748559.000000,26402.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
223775275.000000,17521.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223793004.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError"
223793881.000000,914842.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
223921023.000000,92577.000000,,,,,,,,,,0.305176,3.219193,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
223945887.000000,22496.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1670]"
223952575.000000,59265.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1689]"
223958271.000000,110370.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1708]"
223959935.000000,332518.000000,,,,,,,,,,2.344727,6.886160,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
224031776.000000,16769.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1757]"
224036769.000000,48032.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1776]"
224041761.000000,111906.000000,2,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1795]"
224085537.000000,224708.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1730]"
