==19485== NVPROF is profiling process 19485, command: ./StencilCudaGpu37 1000 1000 100 3 5
==19485== Profiling application: ./StencilCudaGpu37 1000 1000 100 3 5
==19485== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2101327898.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101328213.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101328530.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101328847.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101329161.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101329473.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101329779.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101330083.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101330376.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101330668.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101330975.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101331284.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101331595.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101331890.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101332188.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101332681.000000,7476.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2029])"
2101340440.000000,2441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2101343110.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2101343542.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101343887.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101344193.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101344510.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101344818.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101345121.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101345427.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101345739.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101346040.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101346350.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101346650.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101346955.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101347253.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101347552.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101347855.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101348165.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101348619.000000,7108.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2048])"
2101356006.000000,2420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2101358749.000000,1192.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2101360122.000000,1004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2101361284.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2101362526.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2101362930.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101363294.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101363611.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101363926.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101364236.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101364575.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101364878.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101365175.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101365468.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101365770.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101366071.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101366367.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101366672.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101366971.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101367278.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101367589.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101368004.000000,7823.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2070])"
2101376163.000000,9346.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2101385772.000000,2340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2101388339.000000,249,,,,,,,,,,,,,,,,,"cudaGetLastError"
2101388757.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError"
2101389259.000000,7295.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2101396879.000000,2044.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2101399254.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2101400530.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2101401579.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2101402776.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2101403214.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101403577.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101403887.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101404195.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101404505.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101404805.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101405107.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101405399.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101405711.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101406017.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101406331.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101406630.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101406941.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101407249.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101407562.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101407864.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101408287.000000,8441.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2097])"
2101417036.000000,2436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2101419774.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2101420159.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101420496.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101420811.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101421118.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101421436.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101421744.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101422041.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101422350.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101422648.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101422958.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101423259.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101423568.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101423871.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101424171.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101424476.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101424773.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101425207.000000,7293.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2116])"
2101432832.000000,2284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2101435429.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2101435822.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101436163.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101436472.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101436791.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101437110.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101437415.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101437725.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101438038.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101438337.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101438648.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101438950.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101439276.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101439575.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101439872.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101440173.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101440483.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101440890.000000,7158.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2135])"
2101448336.000000,2485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2101451127.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2101452419.000000,947,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2101453519.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2101454706.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2101455094.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101455441.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101455755.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101456056.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101456367.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101456668.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101456962.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101457262.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101457560.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101457868.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101458161.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101458454.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101458762.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101459060.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101459354.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101459645.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101460055.000000,7408.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2157])"
2101467794.000000,9213.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2101477247.000000,2216.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2101479682.000000,237,,,,,,,,,,,,,,,,,"cudaGetLastError"
2101480160.000000,155,,,,,,,,,,,,,,,,,"cudaGetLastError"
2101480655.000000,7102.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2101488011.000000,2151.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2101490403.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2101491742.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2101492790.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2101493966.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2101494396.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101494742.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101495048.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101495347.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101495650.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101495961.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101496259.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101496558.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101496867.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101497162.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101497471.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101497771.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101498075.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101498381.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101498685.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101498984.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101499413.000000,8767.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2184])"
2101508481.000000,2470.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2101511246.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2101511612.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101511956.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101512275.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101512587.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101512907.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101513212.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101513517.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101513823.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101514129.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101514438.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101514745.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101515056.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101515356.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101515658.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101515963.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101516259.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101516729.000000,7196.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2203])"
2101524208.000000,2471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2101526887.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2101527282.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101527624.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101527932.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101528242.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101528558.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101528863.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101529182.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101529479.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101529778.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101530088.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101530382.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101530689.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101531008.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101531309.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101531602.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101531906.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101532326.000000,7021.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2222])"
2101539637.000000,2447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2101542407.000000,1124.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2101543690.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2101544763.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2101545942.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2101546319.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101546667.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101546980.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101547301.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101547610.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101547920.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101548218.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101548512.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101548801.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101549110.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101549394.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101549690.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101549982.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101550275.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101550566.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101550858.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101551266.000000,7475.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2244])"
2101559019.000000,8665.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2101567919.000000,2433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2101570570.000000,219,,,,,,,,,,,,,,,,,"cudaGetLastError"
2101570956.000000,151,,,,,,,,,,,,,,,,,"cudaGetLastError"
2101571494.000000,6910.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2101578732.000000,1974.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2101581038.000000,1114.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2101582396.000000,869,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2101583452.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2101584618.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2101585043.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101585386.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101585699.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101585996.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101586299.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101586609.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101586913.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101587211.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101587515.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101587810.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101588121.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101588420.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101588725.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101589027.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101589324.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101589614.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101590066.000000,8411.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2271])"
2101598767.000000,2473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2101601453.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2101601823.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101602154.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101602463.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101602765.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101603084.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101603386.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101603678.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101603979.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101604277.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101604575.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101604879.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101605182.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101605492.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101605796.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101606097.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101606395.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101606835.000000,7260.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2290])"
2101614357.000000,2432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2101616997.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2101617393.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101617773.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101618075.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101618384.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101618705.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101619016.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101619327.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101619638.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101619936.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101620247.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101620546.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101620849.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101621141.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101621443.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101621749.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101622060.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101622473.000000,6926.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2309])"
2101629762.000000,2321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2101632484.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2101633682.000000,936,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2101634774.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2101635993.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2101636403.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101636746.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101637049.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101637346.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101637660.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101637961.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101638263.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101638560.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101638862.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101639170.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101639468.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101639763.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101640060.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101640355.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101640651.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101640946.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101641355.000000,7317.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2331])"
2101648963.000000,8549.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2101657754.000000,2162.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2101660141.000000,218,,,,,,,,,,,,,,,,,"cudaGetLastError"
2101660654.000000,172077311.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2105086055.000000,82801939.000000,,,,,,,,,,196.838379,2.321503,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
2107763713.000000,75921649.000000,,,,,,,,,,177.001953,2.276735,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
2113034867.000000,76006866.000000,,,,,,,,,,196.838379,2.529048,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
2183693970.000000,143457.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2010]"
2183785043.000000,1188235.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2029]"
