==17186== NVPROF is profiling process 17186, command: ./StencilCudaGpu37 400 400 200 5 5
==17186== Profiling application: ./StencilCudaGpu37 400 400 200 5 5
==17186== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
862094468.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
862094832.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862095159.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862095453.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862095753.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862096053.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862096353.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862096644.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862096935.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862097230.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862097521.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862097807.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862098097.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862098392.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862098683.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862098971.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862099266.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862099681.000000,6439.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2484])"
862106382.000000,2386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
862109077.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
862110239.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
862111252.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
862112449.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
862112830.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862113148.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862113440.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862113731.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862114034.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862114327.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862114617.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862114911.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862115197.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862115481.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862115769.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862116056.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862116357.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862116640.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862116930.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862117218.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862117626.000000,7121.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2506])"
862125086.000000,9413.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
862134748.000000,2113.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
862137057.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError"
862137414.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
862137955.000000,7738.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
862145918.000000,2017.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
862148134.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
862149333.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
862150343.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
862151445.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
862151825.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862152201.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862152530.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862152857.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862153186.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862153522.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862153859.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862154182.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862154502.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862154830.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862155148.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862155501.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862155825.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862156148.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862156470.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862156795.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862157239.000000,8029.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2533])"
862165556.000000,2298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
862168059.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
862168440.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862168785.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862169084.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862169402.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862169699.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862170000.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862170290.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862170579.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862170883.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862171171.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862171464.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862171752.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862172049.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862172337.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862172628.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862172926.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862173356.000000,6600.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2552])"
862180215.000000,2339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
862182869.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
862183219.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862183542.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862183840.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862184137.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862184436.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862184728.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862185014.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862185304.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862185587.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862185884.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862186174.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862186462.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862186762.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862187051.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862187343.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862187646.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862188047.000000,6417.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2571])"
862194725.000000,2357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
862197311.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
862198521.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
862199559.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
862200716.000000,174,,,,,,,,,,,,,,,,,"cudaConfigureCall"
862201094.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862201415.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862201714.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862202003.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862202301.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862202600.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862202888.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862203176.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862203464.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862203747.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862204029.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862204324.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862204609.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862204895.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862205176.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862205483.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862205869.000000,6872.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2593])"
862213106.000000,9178.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
862222528.000000,2050.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
862224789.000000,189,,,,,,,,,,,,,,,,,"cudaGetLastError"
862225199.000000,148,,,,,,,,,,,,,,,,,"cudaGetLastError"
862225704.000000,7734.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
862233674.000000,2003.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
862235881.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
862237099.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
862238161.000000,806,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
862239242.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
862239649.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862239981.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862240285.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862240579.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862240868.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862241167.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862241460.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862241749.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862242036.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862242336.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862242623.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862242917.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862243215.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862243511.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862243802.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862244101.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862244556.000000,7888.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2620])"
862252720.000000,2343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
862255284.000000,177,,,,,,,,,,,,,,,,,"cudaConfigureCall"
862255656.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862256006.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862256299.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862256619.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862256912.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862257214.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862257502.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862257795.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862258095.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862258383.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862258675.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862258970.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862259260.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862259545.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862259837.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862260148.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862260561.000000,6509.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2639])"
862267328.000000,2276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
862269922.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
862270294.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862270609.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862270902.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862271199.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862271495.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862271797.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862272083.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862272369.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862272659.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862272944.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862273241.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862273529.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862273820.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862274113.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862274410.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862274702.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862275124.000000,6400.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2658])"
862281792.000000,2329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
862284358.000000,1016.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
862285520.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
862286533.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
862287695.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
862288063.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862288382.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862288681.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862288972.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862289280.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862289567.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862289858.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862290141.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862290424.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862290705.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862290993.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862291272.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862291563.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862291853.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862292139.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862292425.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
862292821.000000,6682.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2680])"
862299824.000000,9365.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
862309433.000000,2082.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
862311710.000000,183,,,,,,,,,,,,,,,,,"cudaGetLastError"
862312187.000000,55078278.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
864389279.000000,26590027.000000,,,,,,,,,,69.580078,2.555443,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
865730354.000000,16672089.000000,,,,,,,,,,39.062500,2.288074,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
868294233.000000,23092119.000000,,,,,,,,,,69.580078,2.942532,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
886792204.000000,84609.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2359]"
886800268.000000,538952.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2378]"
886805996.000000,821996.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2397]"
887649337.000000,2592198.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2419]"
890262208.000000,13835470.000000,,,,,,,,,,67.337402,4.752942,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
890990091.000000,88609.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2533]"
890998507.000000,597257.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2552]"
891008043.000000,1336436.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2571]"
891400529.000000,308356.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2446]"
891510034.000000,846957.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2465]"
891678293.000000,1326196.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2484]"
892097467.000000,226307.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2620]"
892359871.000000,3436659.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2593]"
895150664.000000,376870.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2639]"
895207497.000000,714731.000000,4,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2658]"
895289899.000000,2942539.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2506]"
896970340.000000,19937704.000000,,,,,,,,,,67.337402,3.298232,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
898005811.000000,1470998.000000,4,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2680]"
899640043.000000,17743688.000000,,,,,,,,,,67.337402,3.706061,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
902317139.000000,12634076.000000,,,,,,,,,,37.276062,2.881287,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
917390875.000000,265,,,,,,,,,,,,,,,,,"cudaGetLastError"
917391476.000000,11322.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
917403161.000000,2341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
917405767.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
917407091.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
917408096.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
917408308.000000,24799249.000000,,,,,,,,,,69.580078,2.739974,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
917409222.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
917409675.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
917410105.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
917410396.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
917410694.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
917410990.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
917411302.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
917411604.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
917411904.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
917412198.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
917412509.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
917412805.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
917413101.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
917413390.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
917413684.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
917413988.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
917414280.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
917414734.000000,10807.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2708])"
917425982.000000,2544.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
917428741.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
917429138.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
917429468.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
917429757.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
917430075.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
917430367.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
917430669.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
917430960.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
917431261.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
917431553.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
917431841.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
917432132.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
917432430.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
917432718.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
917433009.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
917433297.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
917433597.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
917434013.000000,7213.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2727])"
917441573.000000,2576.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
917444402.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
917444881.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
917445310.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
917445715.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
917446119.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
917446538.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
917446946.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
917447354.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
917447743.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
917448142.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
917448530.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
917448921.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
917449322.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
917449708.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
917450096.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
917450489.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
917450889.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
917451418.000000,7027.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2746])"
