==18260== NVPROF is profiling process 18260, command: ./StencilCudaGpu37 800 800 100 6 5
==18260== Profiling application: ./StencilCudaGpu37 800 800 100 6 5
==18260== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1738898332.000000,2569.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1738901308.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1738901746.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738902137.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738902474.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738902814.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738903164.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738903506.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738903839.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738904178.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738904536.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738904870.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738905206.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738905538.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738905873.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738906217.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738906558.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738906900.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738907418.000000,7533.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3163])"
1738915265.000000,2706.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1738918235.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1738918649.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738919041.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738919391.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738919741.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738920081.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738920441.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738920772.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738921109.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738921448.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738921787.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738922114.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738922452.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738922797.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738923140.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738923481.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738923828.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738924285.000000,7393.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3182])"
1738931983.000000,2984.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1738935257.000000,1151.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1738936589.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1738937805.000000,1020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1738939158.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1738939564.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738939942.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738940297.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738940628.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738940960.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738941297.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738941625.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738941954.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738942293.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738942622.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738942956.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738943288.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738943620.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738943953.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738944289.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738944622.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738945084.000000,8074.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3204])"
1738953495.000000,8784.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1738962658.000000,2180.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1738965145.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError"
1738965542.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError"
1738966062.000000,7162.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1738973467.000000,2180.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1738975871.000000,1201.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1738977259.000000,990,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1738978416.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1738979742.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1738980175.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738980591.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738980936.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738981285.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738981629.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738981981.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738982314.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738982645.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738982990.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738983330.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738983667.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738983998.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738984339.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738984673.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738985000.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738985333.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738985790.000000,8627.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3231])"
1738994715.000000,2751.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1738997735.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1738998175.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738998578.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738998916.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738999275.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738999623.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1738999972.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739000306.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739000645.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739001001.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739001334.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739001665.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739001997.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739002333.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739002675.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739003013.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739003355.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739003850.000000,7413.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3250])"
1739011553.000000,2697.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1739014624.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1739015040.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739015427.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739015772.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739016120.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739016469.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739016816.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739017153.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739017489.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739017828.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739018168.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739018513.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739018862.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739019212.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739019554.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739019886.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739020227.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739020675.000000,7250.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3269])"
1739028228.000000,2665.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1739031168.000000,1254.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1739032604.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1739033797.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1739035158.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1739035560.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739035939.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739036286.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739036616.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739036954.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739037293.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739037621.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739037948.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739038283.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739038620.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739038958.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739039289.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739039620.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739039952.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739040296.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739040627.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739041072.000000,7765.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3291])"
1739049177.000000,8757.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1739058231.000000,2186.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1739060715.000000,217,,,,,,,,,,,,,,,,,"cudaGetLastError"
1739061109.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError"
1739061667.000000,7078.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1739068994.000000,2064.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1739071336.000000,1095.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1739072614.000000,955,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1739073734.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1739075064.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1739075495.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739075904.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739076254.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739076604.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739076944.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739077298.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739077631.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739077963.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739078301.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739078672.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739079009.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739079342.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739079687.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739080019.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739080351.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739080689.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739081153.000000,8499.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3318])"
1739090051.000000,2719.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1739093037.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1739093466.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739093857.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739094195.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739094543.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739094896.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739095241.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739095574.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739095903.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739096242.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739096574.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739096908.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739097243.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739097581.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739097917.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739098254.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739098600.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739099104.000000,7395.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3337])"
1739106806.000000,2671.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1739109746.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1739110165.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739110554.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739110891.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739111221.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739111557.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739111906.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739112243.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739112576.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739112914.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739113247.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739113592.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739113934.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739114276.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739114618.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739114955.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739115304.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739115761.000000,7482.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3356])"
1739123564.000000,2674.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1739126508.000000,1146.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1739127838.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1739129054.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1739130437.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1739130838.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739131218.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739131563.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739131895.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739132233.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739132571.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739132912.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739133240.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739133578.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739133915.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739134255.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739134589.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739134918.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739135247.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739135581.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739135914.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739136381.000000,7700.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3378])"
1739144422.000000,8928.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1739153645.000000,2316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1739156174.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError"
1739156676.000000,109682577.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1741905856.000000,50377677.000000,,,,,,,,,,128.173828,2.484627,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
1744053222.000000,48746768.000000,,,,,,,,,,107.421875,2.152023,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
1748195150.000000,47498491.000000,,,,,,,,,,128.173828,2.635236,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
1788584973.000000,372198.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3076]"
1788593293.000000,1637821.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3095]"
1788941651.000000,769070.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3057]"
1790273034.000000,6601715.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3117]"
1794557973.000000,2465291.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3269]"
1795338946.000000,509865.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3231]"
1795731721.000000,910896.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3250]"
1796103088.000000,2136901.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3182]"
1796896350.000000,30987291.000000,,,,,,,,,,124.103027,3.911099,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
1796955167.000000,469416.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3144]"
1797342117.000000,710669.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3163]"
1797839182.000000,5145754.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3291]"
1802427678.000000,131394.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3318]"
1802513759.000000,695661.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3337]"
1802659042.000000,1485722.000000,11,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3356]"
1802821989.000000,5546912.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3204]"
1804608484.000000,37787218.000000,,,,,,,,,,124.103027,3.207285,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
1808141089.000000,3721185.000000,11,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3378]"
1813235258.000000,35596812.000000,,,,,,,,,,124.103027,3.404641,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
1817346754.000000,30386577.000000,,,,,,,,,,103.816956,3.336465,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
1848839760.000000,333,,,,,,,,,,,,,,,,,"cudaGetLastError"
1848840574.000000,12833.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1848853830.000000,2893.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1848856985.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1848858544.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1848858726.000000,49727586.000000,,,,,,,,,,128.173828,2.517109,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
1848859728.000000,956,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1848861061.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1848861620.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848862097.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848862460.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848862821.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848863162.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848863521.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848863851.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848864184.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848864527.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848864865.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848865201.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848865537.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848865872.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848866209.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848866553.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848866900.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848867461.000000,13783.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3406])"
1848881664.000000,2935.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1848884891.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1848885349.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848885757.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848886100.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848886441.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848886792.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848887134.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848887471.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848887811.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848888152.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848888487.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848888826.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
