==16605== NVPROF is profiling process 16605, command: ./StencilCudaGpu37 400 400 50 3 5
==16605== Profiling application: ./StencilCudaGpu37 400 400 50 3 5
==16605== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
324443610.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
324444081.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324444492.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324444903.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324445316.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324445726.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324446126.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324446526.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324446925.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324447326.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324447706.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324448108.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324448501.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324448901.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324449296.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324449698.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324450095.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324450585.000000,7401.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1895])"
324458273.000000,8052.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
324466593.000000,2204.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
324469003.000000,289,,,,,,,,,,,,,,,,,"cudaGetLastError"
324469500.000000,217,,,,,,,,,,,,,,,,,"cudaGetLastError"
324470136.000000,6923.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
324477326.000000,2096.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
324479649.000000,1235.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
324481096.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
324482406.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
324483775.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall"
324484276.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324484710.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324485104.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324485506.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324485911.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324486309.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324486711.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324487124.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324487520.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324487906.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324488310.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324488707.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324489103.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324489487.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324489888.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324490284.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324490812.000000,8291.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1922])"
324499417.000000,2561.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
324502213.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
324502710.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324503115.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324503521.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324503925.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324504323.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324504737.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324505123.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324505518.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324505918.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324506320.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324506740.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324507144.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324507533.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324507923.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324508321.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324508710.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324509225.000000,7087.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1941])"
324516604.000000,2516.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
324519385.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
324519873.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324520293.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324520700.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324521105.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324521518.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324521939.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324522336.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324522729.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324523115.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324523512.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324523908.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324524305.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324524690.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324525094.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324525488.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324525884.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324526396.000000,6982.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1960])"
324533682.000000,2553.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
324536502.000000,1261.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
324537980.000000,1156.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
324539343.000000,1144.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
324540758.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
324541231.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324541632.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324542037.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324542440.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324542842.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324543251.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324543642.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324544031.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324544416.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324544807.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324545201.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324545601.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324546002.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324546399.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324546797.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324547178.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324547693.000000,7068.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1982])"
324555120.000000,7317.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
324562679.000000,2053.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
324564900.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError"
324565360.000000,11985995.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
326225213.000000,4658723.000000,,,,,,,,,,17.395020,3.646348,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
326252829.000000,30529.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1661]"
326259805.000000,116418.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1680]"
326266269.000000,178179.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1699]"
326472192.000000,672394.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1721]"
327157610.000000,2060990.000000,,,,,,,,,,16.324219,7.734933,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
327618897.000000,1213873.000000,,,,,,,,,,9.765625,7.856459,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
328834659.000000,2769128.000000,,,,,,,,,,17.395020,6.134539,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
330912225.000000,36160.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1835]"
330917665.000000,114497.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1854]"
330923905.000000,180066.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1873]"
331151172.000000,813612.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1895]"
331616619.000000,56033.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1748]"
331621931.000000,230947.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1767]"
331627819.000000,305700.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1786]"
331709356.000000,133346.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1922]"
331861134.000000,63617.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1941]"
331949072.000000,173122.000000,4,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1960]"
331956144.000000,713706.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1808]"
331977136.000000,4165116.000000,,,,,,,,,,16.324219,3.827413,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
332440023.000000,561928.000000,4,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1982]"
333314659.000000,978478.000000,,,,,,,,,,9.036621,9.018931,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
334296562.000000,2248224.000000,,,,,,,,,,16.324219,7.090761,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
336551716.000000,265,,,,,,,,,,,,,,,,,"cudaGetLastError"
336552358.000000,9240.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
336561860.000000,2388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
336564436.000000,1197.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
336565809.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
336566881.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
336567186.000000,2015070.000000,,,,,,,,,,17.395020,8.430141,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
336568086.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall"
336568608.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336569013.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336569314.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336569609.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336569903.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336570206.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336570496.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336570795.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336571094.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336571379.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336571683.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336571973.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336572262.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336572550.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336572845.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336573130.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336573585.000000,10887.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2010])"
336584837.000000,2526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
336587573.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
336587982.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336588300.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336588597.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336588890.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336589179.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336589485.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336589782.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336590092.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336590386.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336590689.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336590985.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336591285.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336591577.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336591885.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336592175.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336592472.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336592911.000000,6775.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2029])"
336600001.000000,2433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
336602646.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
336603099.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336603423.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336603725.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336604022.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336604324.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336604635.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336604925.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336605211.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336605508.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336605808.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336606102.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336606408.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336606693.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336607001.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336607291.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336607583.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336608020.000000,6694.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2048])"
336615000.000000,2413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
336617676.000000,1171.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
336619017.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
336620139.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
336621356.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
336621732.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336622046.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336622344.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336622645.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336622960.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336623269.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336623565.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336623851.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336624144.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336624429.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336624726.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336625013.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336625297.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336625582.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336625868.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336626164.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336626550.000000,7007.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2070])"
336633903.000000,7755.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
336641909.000000,2155.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
336644254.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError"
336644655.000000,158,,,,,,,,,,,,,,,,,"cudaGetLastError"
336645147.000000,5853.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
336651278.000000,1840.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
336653316.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
336654603.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
336655695.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
336656860.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
336657240.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336657575.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336657884.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336658182.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336658496.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336658792.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336659091.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336659386.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336659690.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336659982.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336660284.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336660578.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336660869.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336661154.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336661451.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336661740.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336662141.000000,8007.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2097])"
336670470.000000,2532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
336673237.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
336673718.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336674144.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336674545.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336674958.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336675364.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336675745.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336676139.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336676540.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336676927.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336677324.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336677707.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336678098.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336678490.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336678879.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336679275.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336679654.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336680194.000000,7062.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2116])"
336687569.000000,2571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
336690424.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
336690888.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336691326.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336691733.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336692143.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336692561.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336692964.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336693368.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336693766.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336694168.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336694555.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336694942.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336695341.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336695736.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336696139.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336696534.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336696936.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336697465.000000,7128.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2135])"
336704923.000000,2638.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
336707821.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
336709346.000000,1180.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
336710723.000000,1163.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
336712144.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
336712615.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336713024.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336713431.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336713851.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336714257.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336714660.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336715054.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336715441.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336715842.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336716237.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336716639.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336717035.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336717429.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336717822.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336718221.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336718607.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
336719101.000000,7484.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2157])"
