==16228== NVPROF is profiling process 16228, command: ./StencilCudaGpu37 200 200 100 8 5
==16228== Profiling application: ./StencilCudaGpu37 200 200 100 8 5
==16228== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
245225515.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245225819.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245226134.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245226534.000000,7087.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1500])"
245233912.000000,2331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
245236471.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
245236847.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245237169.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245237472.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245237765.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245238054.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245238359.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245238645.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245238928.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245239209.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245239494.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245239793.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245240084.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245240371.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245240656.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245240951.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245241240.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245241635.000000,6869.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1519])"
245248773.000000,2344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
245251463.000000,982,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
245252607.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
245253622.000000,865,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
245254754.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
245255122.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245255440.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245255748.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245256038.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245256329.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245256617.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245256912.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245257197.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245257482.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245257769.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245258070.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245258357.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245258638.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245258924.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245259207.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245259498.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245259903.000000,7069.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1541])"
245267272.000000,7946.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
245275491.000000,1990.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
245277657.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError"
245278080.000000,6860614.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
246173060.000000,2727845.000000,,,,,,,,,,10.070801,3.605324,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
246187716.000000,27360.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1220]"
246194788.000000,76321.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1239]"
246200804.000000,133954.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1258]"
246367590.000000,469287.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1280]"
246846445.000000,1287153.000000,,,,,,,,,,9.474609,7.188383,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
247321715.000000,296964.000000,,,,,,,,,,1.220703,4.014267,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
247622263.000000,1438932.000000,,,,,,,,,,10.070801,6.834768,"Pinned","Device","Tesla K40c (0)","1","19","[CUDA memcpy HtoD]"
248927241.000000,26720.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1394]"
248933641.000000,76673.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1413]"
248939465.000000,132770.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1432]"
249078219.000000,23744.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1307]"
249085067.000000,100258.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1326]"
249090891.000000,160354.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1345]"
249120236.000000,561351.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1454]"
249395119.000000,37537.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1481]"
249395311.000000,85890.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1500]"
249396303.000000,188323.000000,2,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1519]"
249397647.000000,640521.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1367]"
249685619.000000,1114991.000000,,,,,,,,,,9.474609,8.298317,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
249834933.000000,308133.000000,2,13,2,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1541]"
250803203.000000,262115.000000,,,,,,,,,,0.888245,3.309335,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
251068742.000000,1062223.000000,,,,,,,,,,9.474609,8.710552,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
252138987.000000,156,,,,,,,,,,,,,,,,,"cudaGetLastError"
252139456.000000,8111.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
252147886.000000,2118.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252150217.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252151433.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252151893.000000,1222736.000000,,,,,,,,,,10.070801,8.043246,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
252152464.000000,811,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252153578.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252153995.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252154411.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252154704.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252154997.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252155300.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252155596.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252155883.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252156176.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252156470.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252156759.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252157048.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252157346.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252157635.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252157925.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252158225.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252158523.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252158970.000000,9604.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1569])"
252168956.000000,2439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252171621.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252172038.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252172376.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252172669.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252172982.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252173270.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252173578.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252173869.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252174160.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252174464.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252174752.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252175045.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252175346.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252175633.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252175923.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252176208.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252176491.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252176924.000000,6943.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1588])"
252184168.000000,2444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252186873.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252187262.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252187611.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252187932.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252188236.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252188552.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252188869.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252189177.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252189482.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252189800.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252190110.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252190419.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252190726.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252191033.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252191342.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252191643.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252191962.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252192385.000000,6731.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1607])"
252199402.000000,2370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252202112.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252203367.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252204376.000000,859,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252205537.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252205919.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252206234.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252206523.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252206821.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252207115.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252207404.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252207696.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252207979.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252208265.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252208553.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252208834.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252209119.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252209400.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252209688.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252209972.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252210266.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252210652.000000,7148.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1629])"
252218109.000000,8122.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
252226485.000000,2156.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252228830.000000,217,,,,,,,,,,,,,,,,,"cudaGetLastError"
252229204.000000,145,,,,,,,,,,,,,,,,,"cudaGetLastError"
252229657.000000,6360.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
252236246.000000,1939.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252238382.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252239529.000000,811,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252240498.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252241638.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252242024.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252242364.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252242665.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252242955.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252243262.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252243555.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252243840.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252244149.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252244448.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252244742.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252245029.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252245315.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252245601.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252245888.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252246176.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252246511.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252246916.000000,7718.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1656])"
252254901.000000,2292.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252257418.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252257798.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252258173.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252258484.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252258801.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252259116.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252259435.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252259744.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252260059.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252260377.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252260680.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252260998.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252261307.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252261608.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252261920.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252262229.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252262533.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252262958.000000,6672.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1675])"
252269922.000000,2448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252272619.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252273007.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252273353.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252273675.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252273988.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252274303.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252274620.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252274921.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252275236.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252275557.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252275866.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252276183.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252276496.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252276804.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252277115.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252277428.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252277750.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252278165.000000,6915.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1694])"
252285359.000000,2426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252288132.000000,982,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252289291.000000,862,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252290297.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252291453.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252291818.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252292133.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252292424.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252292717.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252293004.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252293303.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252293588.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252293870.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252294150.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252294439.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252294726.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252295018.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252295300.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252295579.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252295860.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252296142.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252296544.000000,7299.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1716])"
252304146.000000,8079.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
252312483.000000,2112.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252314770.000000,218,,,,,,,,,,,,,,,,,"cudaGetLastError"
252315150.000000,133,,,,,,,,,,,,,,,,,"cudaGetLastError"
252315586.000000,6432.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
252322250.000000,1978.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252324437.000000,989,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252325589.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252326559.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252327668.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252328057.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252328394.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252328679.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252328967.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252329302.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252329600.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252329890.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252330186.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252330480.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252330768.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252331064.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252331349.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252331638.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252331925.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252332207.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252332509.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252332916.000000,7738.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1743])"
252340939.000000,2474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252343621.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252343999.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252344373.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252344682.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252344999.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252345311.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252345627.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252345938.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252346244.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252346563.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252346872.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252347191.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252347507.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252347811.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252348124.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252348433.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252348743.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252349161.000000,6884.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1762])"
252356346.000000,2407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252358990.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252359418.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252359749.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252360052.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252360347.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252360637.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252360936.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252361223.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252361516.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252361804.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252362104.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252362392.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252362685.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252362980.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252363268.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
